evals, mean, best, worst, success num
319, 1.6106464488284038, 0.05336460142345132, 3.077200589803831, 1
323, 1.6106464488284038, 0.05336460142345132, 3.077200589803831, 1
327, 1.6106464488284038, 0.05336460142345132, 3.077200589803831, 1
331, 1.6106459098838186, 0.053358305908539495, 3.07720024117329, 1
334, 1.6106435717863137, 0.05335327493990899, 3.0772000236800308, 1
338, 1.6106429584025395, 0.053359461582460486, 3.077199588864029, 1
342, 1.6106429584025395, 0.053359461582460486, 3.077199588864029, 1
346, 1.6106429584025395, 0.053359461582460486, 3.077199588864029, 1
349, 1.6106425899305783, 0.05335366805810071, 3.077199806243641, 1
353, 1.6106425899305783, 0.05335366805810071, 3.077199806243641, 1
357, 1.6106425899305783, 0.05335366805810071, 3.077199806243641, 1
361, 1.6106425899305783, 0.05335366805810071, 3.077199806243641, 1
363, 1.6106419477377387, 0.0533490294356351, 3.0771996319681567, 1
366, 1.6106411670720295, 0.05334806659718889, 3.077199523279463, 1
368, 1.610640620923479, 0.05335020096794487, 3.0771993059447276, 1
372, 1.610640620923479, 0.05335020096794487, 3.0771993059447276, 1
376, 1.610640620923479, 0.05335020096794487, 3.0771993059447276, 1
377, 1.610640191819914, 0.053344345135946256, 3.0771989574569742, 1
378, 1.610637807576898, 0.05333912578581627, 3.07719874021176, 1
379, 1.6106371039613188, 0.05334494375659188, 3.0771983058920425, 1
383, 1.6106371039613188, 0.05334494375659188, 3.0771983058920425, 1
387, 1.6106371039613188, 0.05334494375659188, 3.0771983058920425, 1
388, 1.6106367802581165, 0.05333933320395778, 3.0771985230234593, 1
392, 1.6106367802581165, 0.05333933320395778, 3.0771985230234593, 1
396, 1.6106367802581165, 0.05333933320395778, 3.0771985230234593, 1
397, 1.6106367736164617, 0.05334146462780362, 3.077198414450589, 1
401, 1.6106367736164617, 0.05334146462780362, 3.077198414450589, 1
402, 1.610635885479555, 0.05333377286037564, 3.077198066063489, 1
404, 1.6106336971014683, 0.05332933422045968, 3.077197848993198, 1
408, 1.610633383657535, 0.053336707268407016, 3.0771974150231505, 1
412, 1.610633383657535, 0.053336707268407016, 3.0771974150231505, 1
416, 1.610633383657535, 0.053336707268407016, 3.0771974150231505, 1
420, 1.6106328651477213, 0.05333032031216568, 3.077197631979753, 1
424, 1.6106328651477213, 0.05333032031216568, 3.077197631979753, 1
428, 1.6106328651477213, 0.05333032031216568, 3.077197631979753, 1
432, 1.6106328651477213, 0.05333032031216568, 3.077197631979753, 1
436, 1.6106320482497936, 0.05332498317974192, 3.0771974578259185, 1
438, 1.6106313425229635, 0.05332431676507149, 3.0771973493487454, 1
442, 1.6106309463703932, 0.053327044396441696, 3.0771971324369707, 1
446, 1.6106309463703932, 0.053327044396441696, 3.0771971324369707, 1
450, 1.6106309463703932, 0.053327044396441696, 3.0771971324369707, 1
451, 1.6106301678311916, 0.053319791504900176, 3.0771967841925965, 1
453, 1.6106279334386786, 0.05331516482336985, 3.0771965673703607, 1
456, 1.6106275300297554, 0.05332216989589014, 3.077196133896504, 1
460, 1.6106275300297554, 0.05332216989589014, 3.077196133896504, 1
464, 1.6106275300297554, 0.05332216989589014, 3.077196133896504, 1
466, 1.610627056154632, 0.05331596556081457, 3.0771963506049835, 1
470, 1.610627056154632, 0.05331596556081457, 3.0771963506049835, 1
474, 1.610627056154632, 0.05331596556081457, 3.0771963506049835, 1
478, 1.610627056154632, 0.05331596556081457, 3.0771963506049835, 1
479, 1.6106270481933451, 0.053317011023005435, 3.0771962964225588, 1
481, 1.6106266090333443, 0.05331111604986639, 3.077195948270557, 1
485, 1.6106242305838558, 0.05330591051262969, 3.0771957316090193, 1
488, 1.6106235419016965, 0.053311769143313904, 3.0771952984564277, 1
492, 1.6106235419016965, 0.053311769143313904, 3.0771952984564277, 1
496, 1.6106235419016965, 0.053311769143313904, 3.0771952984564277, 1
499, 1.6106232101766174, 0.05330613609824644, 3.077195515004317, 1
503, 1.6106232101766174, 0.05330613609824644, 3.077195515004317, 1
