evals, mean, best, worst, success num
253, 3.915403519072141e-8, 2.7346726058622007e-8, 4.9325815119710946e-8, 4
255, 3.8803013596707415e-8, 2.610006330525567e-8, 4.920491416471947e-8, 4
259, 3.8803013596707415e-8, 2.610006330525567e-8, 4.920491416471947e-8, 4
263, 3.8803013596707415e-8, 2.610006330525567e-8, 4.920491416471947e-8, 4
264, 3.8631129643893226e-8, 2.680879719394599e-8, 4.914092430582065e-8, 4
268, 3.8631129643893226e-8, 2.680879719394599e-8, 4.914092430582065e-8, 4
272, 3.8631129643893226e-8, 2.680879719394599e-8, 4.914092430582065e-8, 4
274, 3.8616452699062186e-8, 2.6500095036272554e-8, 4.911078296662562e-8, 4
278, 3.8616452699062186e-8, 2.6500095036272554e-8, 4.911078296662562e-8, 4
280, 3.860000219107122e-8, 2.685517259039201e-8, 4.907878741297605e-8, 4
284, 3.860000219107122e-8, 2.685517259039201e-8, 4.907878741297605e-8, 4
285, 3.8582338828807005e-8, 2.654713893019238e-8, 4.904867882968694e-8, 4
289, 3.8582338828807005e-8, 2.654713893019238e-8, 4.904867882968694e-8, 4
291, 3.856910120535931e-8, 2.6901684536706992e-8, 4.901668198464431e-8, 4
295, 3.856910120535931e-8, 2.6901684536706992e-8, 4.901668198464431e-8, 4
296, 3.854843072934396e-8, 2.659429779486085e-8, 4.898660764235736e-8, 4
300, 3.854843072934396e-8, 2.659429779486085e-8, 4.898660764235736e-8, 4
304, 3.853842483687931e-8, 2.6948323366475635e-8, 4.8954609188110184e-8, 4
308, 3.853842483687931e-8, 2.6948323366475635e-8, 4.8954609188110184e-8, 4
310, 3.8514734497743346e-8, 2.6641575033789284e-8, 4.892456872332219e-8, 4
314, 3.8514734497743346e-8, 2.6641575033789284e-8, 4.892456872332219e-8, 4
315, 3.850795619600377e-8, 2.6995013636871647e-8, 4.8892569630884524e-8, 4
319, 3.850795619600377e-8, 2.6995013636871647e-8, 4.8892569630884524e-8, 4
320, 3.8481227034613983e-8, 2.6688925478277092e-8, 4.886256241620942e-8, 4
324, 3.8481227034613983e-8, 2.6688925478277092e-8, 4.886256241620942e-8, 4
326, 3.847772819477245e-8, 2.7041885683284175e-8, 4.8830562278693786e-8, 4
330, 3.847772819477245e-8, 2.7041885683284175e-8, 4.8830562278693786e-8, 4
334, 3.8447949218317926e-8, 2.673642025105025e-8, 4.880058873364042e-8, 4
338, 3.8447949218317926e-8, 2.673642025105025e-8, 4.880058873364042e-8, 4
341, 3.844771334434364e-8, 2.708882625156487e-8, 4.876858806006842e-8, 4
345, 3.844771334434364e-8, 2.708882625156487e-8, 4.876858806006842e-8, 4
348, 3.841487137585029e-8, 2.6784038688850344e-8, 4.8738648421456494e-8, 4
352, 3.841487137585029e-8, 2.6784038688850344e-8, 4.8738648421456494e-8, 4
356, 3.841487137585029e-8, 2.6784038688850344e-8, 4.8738648421456494e-8, 4
357, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
361, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
365, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
367, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
368, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
371, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
372, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
376, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
380, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
384, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
388, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
392, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
396, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
398, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
400, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
404, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
408, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
412, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
416, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
420, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
424, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
427, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
431, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
435, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
439, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
441, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
445, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
449, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
450, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
454, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
458, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
462, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
466, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
470, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
472, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
476, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
480, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
483, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
487, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
491, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
494, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
498, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
502, 3.841409268987979e-8, 2.6935952287362447e-8, 4.8753613339731297e-8, 4
