evals, mean, best, worst, success num
188, 2.0586066437158195, 0.05011947213241263, 3.9999999999999996, 1
192, 2.0586066437158195, 0.05011947213241263, 3.9999999999999996, 1
196, 2.0586066437158195, 0.05011947213241263, 3.9999999999999996, 1
198, 2.0586066106349046, 0.05011943507640975, 3.9999999999999996, 1
202, 2.0586066106349046, 0.05011943507640975, 3.9999999999999996, 1
206, 2.0586066106349046, 0.05011943507640975, 3.9999999999999996, 1
207, 2.058606556246513, 0.05011913444551772, 3.9999999999999996, 1
211, 2.058606556246513, 0.05011913444551772, 3.9999999999999996, 1
215, 2.058606556246513, 0.05011913444551772, 3.9999999999999996, 1
217, 2.058606548173138, 0.05011914369068791, 3.9999999999999996, 1
221, 2.058606548173138, 0.05011914369068791, 3.9999999999999996, 1
225, 2.058606548173138, 0.05011914369068791, 3.9999999999999996, 1
227, 2.058606543389665, 0.05011910378746081, 3.9999999999999996, 1
231, 2.058606543389665, 0.05011910378746081, 3.9999999999999996, 1
235, 2.058606543389665, 0.05011910378746081, 3.9999999999999996, 1
237, 2.058606542685305, 0.05011910692424678, 3.9999999999999996, 1
241, 2.058606542685305, 0.05011910692424678, 3.9999999999999996, 1
245, 2.058606542685305, 0.05011910692424678, 3.9999999999999996, 1
248, 2.058606542582954, 0.05011910132251029, 3.9999999999999996, 1
252, 2.058606542582954, 0.05011910132251029, 3.9999999999999996, 1
253, 2.0586065423396, 0.05011910332619868, 3.9999999999999996, 1
257, 2.0586065423396, 0.05011910332619868, 3.9999999999999996, 1
261, 2.0586065423396, 0.05011910332619868, 3.9999999999999996, 1
263, 2.0586065422863076, 0.05011910051686327, 3.9999999999999996, 1
267, 2.058606542254114, 0.05011910336519623, 3.9999999999999996, 1
271, 2.058606542254114, 0.05011910336519623, 3.9999999999999996, 1
275, 2.058606542142939, 0.050119097728181204, 3.9999999999999996, 1
279, 2.058606542142939, 0.050119097728181204, 3.9999999999999996, 1
280, 2.058606541906262, 0.050119099758565364, 3.9999999999999996, 1
284, 2.058606541906262, 0.050119099758565364, 3.9999999999999996, 1
288, 2.058606541906262, 0.050119099758565364, 3.9999999999999996, 1
290, 2.058606541848503, 0.05011909693136572, 3.9999999999999996, 1
291, 2.0586065418229955, 0.05011909980644451, 3.9999999999999996, 1
295, 2.0586065418229955, 0.05011909980644451, 3.9999999999999996, 1
296, 2.0586065417030186, 0.05011909413420163, 3.9999999999999996, 1
300, 2.0586065417030186, 0.05011909413420163, 3.9999999999999996, 1
301, 2.058606541473019, 0.05011909619131248, 3.9999999999999996, 1
305, 2.058606541473019, 0.05011909619131248, 3.9999999999999996, 1
309, 2.058606541473019, 0.05011909619131248, 3.9999999999999996, 1
313, 2.058606541410885, 0.050119093346613575, 3.9999999999999996, 1
314, 2.0586065413919217, 0.050119096247883375, 3.9999999999999996, 1
318, 2.0586065413919217, 0.050119096247883375, 3.9999999999999996, 1
321, 2.0586065412632717, 0.050119090540934046, 3.9999999999999996, 1
325, 2.0586065412632717, 0.050119090540934046, 3.9999999999999996, 1
328, 2.0586065410398264, 0.05011909262426961, 3.9999999999999996, 1
332, 2.0586065410398264, 0.05011909262426961, 3.9999999999999996, 1
336, 2.0586065410398264, 0.05011909262426961, 3.9999999999999996, 1
339, 2.05860654097327, 0.050119089761880564, 3.9999999999999996, 1
343, 2.0586065409609606, 0.05011909268975417, 3.9999999999999996, 1
347, 2.0586065409609606, 0.05011909268975417, 3.9999999999999996, 1
350, 2.0586065408234386, 0.05011908694732531, 3.9999999999999996, 1
354, 2.0586065408234386, 0.05011908694732531, 3.9999999999999996, 1
357, 2.058606540606676, 0.05011908905740184, 3.9999999999999996, 1
361, 2.058606540606676, 0.05011908905740184, 3.9999999999999996, 1
365, 2.058606540606676, 0.05011908905740184, 3.9999999999999996, 1
366, 2.058606540535724, 0.050119086177428246, 3.9999999999999996, 1
370, 2.058606540530033, 0.050119089131769066, 3.9999999999999996, 1
374, 2.058606540530033, 0.050119089131769066, 3.9999999999999996, 1
376, 2.058606540383804, 0.05011908335451533, 3.9999999999999996, 1
380, 2.058606540383804, 0.05011908335451533, 3.9999999999999996, 1
382, 2.058606540173616, 0.050119085490868125, 3.9999999999999996, 1
386, 2.058606540173616, 0.050119085490868125, 3.9999999999999996, 1
390, 2.058606540173616, 0.050119085490868125, 3.9999999999999996, 1
393, 2.0586065400982374, 0.05011908259319549, 3.9999999999999996, 1
397, 2.0586065400982374, 0.05011908259319549, 3.9999999999999996, 1
400, 2.058606540020397, 0.050119083770392224, 3.9999999999999996, 1
404, 2.058606540020397, 0.050119083770392224, 3.9999999999999996, 1
408, 2.058606540012866, 0.05011908114409929, 3.9999999999999996, 1
410, 2.058606539911515, 0.05011908371579637, 3.9999999999999996, 1
414, 2.058606539911515, 0.05011908371579637, 3.9999999999999996, 1
418, 2.058606539892056, 0.0501190784456311, 3.9999999999999996, 1
422, 2.058606539892056, 0.0501190784456311, 3.9999999999999996, 1
423, 2.0586065395863162, 0.05011908019978345, 3.9999999999999996, 1
427, 2.0586065395863162, 0.05011908019978345, 3.9999999999999996, 1
431, 2.0586065395863162, 0.05011908019978345, 3.9999999999999996, 1
432, 2.05860653957438, 0.05011907755586799, 3.9999999999999996, 1
435, 2.0586065394796718, 0.050119080154155345, 3.9999999999999996, 1
439, 2.0586065394796718, 0.050119080154155345, 3.9999999999999996, 1
441, 2.058606539451498, 0.0501190748491248, 3.9999999999999996, 1
445, 2.058606539451498, 0.0501190748491248, 3.9999999999999996, 1
448, 2.0586065391522244, 0.050119076629137296, 3.9999999999999996, 1
452, 2.0586065391522244, 0.050119076629137296, 3.9999999999999996, 1
456, 2.0586065391522244, 0.050119076629137296, 3.9999999999999996, 1
460, 2.0586065391359245, 0.050119073967769975, 3.9999999999999996, 1
461, 2.0586065390478714, 0.05011907659266613, 3.9999999999999996, 1
465, 2.0586065390478714, 0.05011907659266613, 3.9999999999999996, 1
466, 2.058606539010853, 0.05011907125226838, 3.9999999999999996, 1
470, 2.058606539010853, 0.05011907125226838, 3.9999999999999996, 1
472, 2.0586065387182697, 0.05011907305904665, 3.9999999999999996, 1
476, 2.0586065387182697, 0.05011907305904665, 3.9999999999999996, 1
480, 2.0586065387182697, 0.05011907305904665, 3.9999999999999996, 1
483, 2.058606538697637, 0.05011907038034842, 3.9999999999999996, 1
487, 2.05860653861618, 0.05011907303163089, 3.9999999999999996, 1
491, 2.05860653861618, 0.05011907303163089, 3.9999999999999996, 1
492, 2.058606538570404, 0.05011906765617689, 3.9999999999999996, 1
496, 2.058606538570404, 0.05011906765617689, 3.9999999999999996, 1
497, 2.058606538284429, 0.050119069489394125, 3.9999999999999996, 1
501, 2.058606538284429, 0.050119069489394125, 3.9999999999999996, 1
