evals, mean, best, worst, success num
319, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
320, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
324, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
328, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
329, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
333, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
337, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
341, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
343, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
347, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
351, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
352, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
356, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
360, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
364, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
368, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
372, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
376, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
380, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
384, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
385, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
389, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
393, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
394, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
398, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
402, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
404, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
408, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
410, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
414, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
418, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
419, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
423, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
427, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
431, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
434, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
438, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
439, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
443, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
447, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
448, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
452, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
456, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
460, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
464, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
465, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
469, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
473, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
474, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
478, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
482, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
484, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
488, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
492, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
495, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
499, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
503, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
