evals, mean, best, worst, success num
438, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
442, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
446, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
450, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
451, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
455, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
459, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
462, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
466, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
470, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
473, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
477, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
481, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
485, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
486, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
490, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
494, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
497, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
501, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
