evals, mean, best, worst, success num
188, 1.6211069346344782, 0.014444102704310171, 2.969433610981845, 1
192, 1.6211069346344782, 0.014444102704310171, 2.969433610981845, 1
196, 1.6211045465979708, 0.014316237576585336, 2.969413920411146, 1
200, 1.6211045465979708, 0.014316237576585336, 2.969413920411146, 1
204, 1.6211045465979708, 0.014316237576585336, 2.969413920411146, 1
205, 1.6211025406510702, 0.014350289865920313, 2.9694187013788236, 1
209, 1.6211025406510702, 0.014350289865920313, 2.9694187013788236, 1
213, 1.6211025406510702, 0.014350289865920313, 2.9694187013788236, 1
216, 1.621102451835204, 0.01431731939745257, 2.9694138268234243, 1
220, 1.621102451835204, 0.01431731939745257, 2.9694138268234243, 1
221, 1.6211021641906191, 0.014337087200298654, 2.969416221525332, 1
225, 1.6211021641906191, 0.014337087200298654, 2.969416221525332, 1
228, 1.6211021017188, 0.014303408871883375, 2.9694113590879785, 1
232, 1.6211021017188, 0.014303408871883375, 2.9694113590879785, 1
234, 1.6211020005427523, 0.01432449714988496, 2.9694137447528304, 1
238, 1.6211020005427523, 0.01432449714988496, 2.9694137447528304, 1
242, 1.6211019639303959, 0.014290110363647742, 2.969408894432972, 1
246, 1.6211019639303959, 0.014290110363647742, 2.969408894432972, 1
250, 1.6211019639303959, 0.014290110363647742, 2.969408894432972, 1
251, 1.62110187460916, 0.014300959696566012, 2.9694100794335694, 1
255, 1.62110187460916, 0.014300959696566012, 2.9694100794335694, 1
259, 1.62110187460916, 0.014300959696566012, 2.9694100794335694, 1
263, 1.62110187460916, 0.014300959696566012, 2.9694100794335694, 1
265, 1.6211018721045543, 0.01429818049163296, 2.9694097825620696, 1
269, 1.6211018721045543, 0.01429818049163296, 2.9694097825620696, 1
271, 1.6211018684619853, 0.014302505696883096, 2.9694103879117133, 1
275, 1.6211018684619853, 0.014302505696883096, 2.9694103879117133, 1
279, 1.6211018684619853, 0.014302505696883096, 2.9694103879117133, 1
283, 1.6211018666077215, 0.014301120871462092, 2.9694102393537016, 1
287, 1.6211018666077215, 0.014301120871462092, 2.9694102393537016, 1
291, 1.6211018666077215, 0.014301120871462092, 2.9694102393537016, 1
294, 1.6211018661846306, 0.01430220118782051, 2.9694103907379747, 1
298, 1.6211018661846306, 0.01430220118782051, 2.9694103907379747, 1
301, 1.6211018659582606, 0.014301511460859163, 2.969410316463079, 1
305, 1.6211018659582606, 0.014301511460859163, 2.969410316463079, 1
307, 1.6211018655599716, 0.014302591084875428, 2.9694104678592277, 1
311, 1.6211018655599716, 0.014302591084875428, 2.9694104678592277, 1
314, 1.6211018655168912, 0.014301902651054917, 2.9694103935754512, 1
318, 1.6211018655168912, 0.014301902651054917, 2.9694103935754512, 1
322, 1.6211018651434814, 0.014302981582760214, 2.969410544983455, 1
326, 1.6211018651434814, 0.014302981582760214, 2.969410544983455, 1
330, 1.6211018651434814, 0.014302981582760214, 2.969410544983455, 1
334, 1.6211018650842925, 0.014302637664279404, 2.969410507833954, 1
338, 1.6211018650842925, 0.014302637664279404, 2.969410507833954, 1
339, 1.621101865013305, 0.01430317705699494, 2.9694105835467117, 1
343, 1.621101865013305, 0.01430317705699494, 2.9694105835467117, 1
347, 1.621101864999876, 0.014302833461762948, 2.9694105463950127, 1
351, 1.621101864999876, 0.014302833461762948, 2.9694105463950127, 1
353, 1.6211018649351723, 0.014303372681398885, 2.969410622110753, 1
357, 1.6211018649351723, 0.014303372681398885, 2.969410622110753, 1
361, 1.6211018649351723, 0.014303372681398885, 2.969410622110753, 1
365, 1.6211018649190612, 0.014303200958381444, 2.9694106035330097, 1
369, 1.6211018649190612, 0.014303200958381444, 2.9694106035330097, 1
372, 1.6211018649156077, 0.014303470549907247, 2.969410641393039, 1
376, 1.6211018649156077, 0.014303470549907247, 2.969410641393039, 1
380, 1.621101864910941, 0.014303298907717537, 2.9694106228146984, 1
384, 1.621101864910941, 0.014303298907717537, 2.9694106228146984, 1
388, 1.6211018649090403, 0.01430356845598238, 2.969410660675517, 1
392, 1.6211018649090403, 0.01430356845598238, 2.969410660675517, 1
396, 1.6211018649090403, 0.01430356845598238, 2.969410660675517, 1
399, 1.6211018649031623, 0.014303433675587602, 2.9694106417447443, 1
403, 1.6211018649031623, 0.014303433675587602, 2.9694106417447443, 1
407, 1.6211018649031623, 0.014303433675587602, 2.9694106417447443, 1
411, 1.6211018649031623, 0.014303433675587602, 2.9694106417447443, 1
415, 1.6211018649031623, 0.014303433675587602, 2.9694106417447443, 1
417, 1.6211018649031113, 0.014303450522475005, 2.969410644110981, 1
421, 1.6211018649031113, 0.014303450522475005, 2.969410644110981, 1
424, 1.6211018649030993, 0.014303439797325294, 2.9694106429498355, 1
428, 1.6211018649030993, 0.014303439797325294, 2.9694106429498355, 1
431, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
435, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
439, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
443, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
447, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
451, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
452, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
453, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
455, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
457, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
459, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
463, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
467, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
471, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
475, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
479, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
483, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
484, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
488, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
492, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
496, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
500, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
504, 1.6211018649030686, 0.014303456644014381, 2.9694106453161098, 1
