evals, mean, best, worst, success num
385, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
389, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
393, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
397, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
401, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
405, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
409, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
413, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
417, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
421, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
425, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
429, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
433, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
437, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
441, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
445, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
449, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
453, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
457, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
461, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
465, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
469, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
473, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
477, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
481, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
485, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
489, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
493, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
497, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
501, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
