evals, mean, best, worst, success num
118, 7.594999644582475e-7, 6.138600800735084e-7, 8.726638649314372e-7, 4
122, 7.594999644582475e-7, 6.138600800735084e-7, 8.726638649314372e-7, 4
124, 1.7460379419725787e-7, 6.269922496096373e-8, 2.698873432074646e-7, 4
128, 1.7460379419725787e-7, 6.269922496096373e-8, 2.698873432074646e-7, 4
132, 1.7460379419725787e-7, 6.269922496096373e-8, 2.698873432074646e-7, 4
136, 1.7460379419725787e-7, 6.269922496096373e-8, 2.698873432074646e-7, 4
140, 1.1990831315579915e-7, 1.1278172649331594e-7, 1.2778169239050465e-7, 4
144, 1.1990831315579915e-7, 1.1278172649331594e-7, 1.2778169239050465e-7, 4
148, 1.1990831315579915e-7, 1.1278172649331594e-7, 1.2778169239050465e-7, 4
152, 1.1990831315579915e-7, 1.1278172649331594e-7, 1.2778169239050465e-7, 4
154, 2.236570945934095e-8, 1.760406419572177e-8, 2.6014761315942993e-8, 4
158, 2.236570945934095e-8, 1.760406419572177e-8, 2.6014761315942993e-8, 4
162, 2.236570945934095e-8, 1.760406419572177e-8, 2.6014761315942993e-8, 4
164, 1.4707873434396555e-8, 1.2364943452700944e-8, 1.9495304899915876e-8, 4
168, 1.4707873434396555e-8, 1.2364943452700944e-8, 1.9495304899915876e-8, 4
172, 1.4707873434396555e-8, 1.2364943452700944e-8, 1.9495304899915876e-8, 4
176, 1.4707873434396555e-8, 1.2364943452700944e-8, 1.9495304899915876e-8, 4
180, 5.605338432471089e-9, 5.002254432713989e-9, 5.9259432164358866e-9, 4
184, 5.605338432471089e-9, 5.002254432713989e-9, 5.9259432164358866e-9, 4
188, 5.605338432471089e-9, 5.002254432713989e-9, 5.9259432164358866e-9, 4
189, 5.26399955523279e-9, 4.106834393210022e-9, 6.728597461530256e-9, 4
190, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
194, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
198, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
202, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
206, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
210, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
214, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
218, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
222, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
226, 2.0977640154014693e-11, 9.501296159931387e-12, 3.309665507930062e-11, 4
228, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
232, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
236, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
240, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
244, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
246, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
247, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
248, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
250, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
254, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
258, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
262, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
266, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
270, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
274, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
278, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
282, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
286, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
290, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
294, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
298, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
302, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
306, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
310, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
314, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
318, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
322, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
326, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
327, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
331, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
335, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
337, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
341, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
345, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
347, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
351, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
355, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
357, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
361, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
365, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
369, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
370, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
374, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
378, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
381, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
385, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
386, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
390, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
394, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
398, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
399, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
403, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
407, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
408, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
412, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
416, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
417, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
421, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
425, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
429, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
431, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
435, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
438, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
442, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
445, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
449, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
450, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
454, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
458, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
462, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
463, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
464, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
468, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
472, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
474, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
478, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
482, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
486, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
490, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
491, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
495, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
498, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
499, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
503, 8.808442441081648e-12, 7.772951435371179e-12, 9.831859604268238e-12, 4
