evals, mean, best, worst, success num
103, 8.89898142359171e-5, 5.440129761207314e-5, 0.00015648863181247886, 4
107, 8.89898142359171e-5, 5.440129761207314e-5, 0.00015648863181247886, 4
108, 5.8324525249525446e-5, 5.242135139872834e-5, 6.247186267723795e-5, 4
112, 5.8324525249525446e-5, 5.242135139872834e-5, 6.247186267723795e-5, 4
116, 4.575074076346324e-5, 5.5029763659509506e-6, 0.00010472473207322953, 4
120, 4.575074076346324e-5, 5.5029763659509506e-6, 0.00010472473207322953, 4
124, 4.575074076346324e-5, 5.5029763659509506e-6, 0.00010472473207322953, 4
125, 2.3197775743042782e-5, 1.5059688377635104e-6, 3.311443257693887e-5, 4
129, 2.3197775743042782e-5, 1.5059688377635104e-6, 3.311443257693887e-5, 4
133, 2.3197775743042782e-5, 1.5059688377635104e-6, 3.311443257693887e-5, 4
134, 1.90888632893594e-5, 1.5403429300306958e-5, 2.589840281073407e-5, 4
138, 1.90888632893594e-5, 1.5403429300306958e-5, 2.589840281073407e-5, 4
140, 1.677938974106636e-5, 1.0665602572822118e-5, 1.9182256819264382e-5, 4
144, 1.677938974106636e-5, 1.0665602572822118e-5, 1.9182256819264382e-5, 4
148, 1.677938974106636e-5, 1.0665602572822118e-5, 1.9182256819264382e-5, 4
149, 4.802103325703821e-6, 1.0277062981644897e-6, 8.854869990637244e-6, 4
153, 4.802103325703821e-6, 1.0277062981644897e-6, 8.854869990637244e-6, 4
157, 4.802103325703821e-6, 1.0277062981644897e-6, 8.854869990637244e-6, 4
160, 1.6592262664095204e-7, 1.0213317589665872e-7, 1.9447186089612527e-7, 4
164, 1.6592262664095204e-7, 1.0213317589665872e-7, 1.9447186089612527e-7, 4
168, 1.6592262664095204e-7, 1.0213317589665872e-7, 1.9447186089612527e-7, 4
172, 1.6592262664095204e-7, 1.0213317589665872e-7, 1.9447186089612527e-7, 4
176, 1.6592262664095204e-7, 1.0213317589665872e-7, 1.9447186089612527e-7, 4
180, 1.6592262664095204e-7, 1.0213317589665872e-7, 1.9447186089612527e-7, 4
184, 1.6592262664095204e-7, 1.0213317589665872e-7, 1.9447186089612527e-7, 4
188, 9.672544449235394e-8, 1.8504381188483473e-8, 1.6364859287578894e-7, 4
192, 9.672544449235394e-8, 1.8504381188483473e-8, 1.6364859287578894e-7, 4
196, 9.672544449235394e-8, 1.8504381188483473e-8, 1.6364859287578894e-7, 4
197, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
201, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
205, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
209, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
213, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
217, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
221, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
225, 1.697894581168613e-9, 1.63092060866557e-9, 1.8050049841727824e-9, 4
226, 9.414481039053863e-10, 9.788539966925007e-11, 1.7134124054170083e-9, 4
230, 9.414481039053863e-10, 9.788539966925007e-11, 1.7134124054170083e-9, 4
234, 8.654075970946104e-10, 7.589145892476826e-10, 9.549754334106006e-10, 4
238, 8.654075970946104e-10, 7.589145892476826e-10, 9.549754334106006e-10, 4
242, 8.654075970946104e-10, 7.589145892476826e-10, 9.549754334106006e-10, 4
243, 6.557043946381577e-10, 3.9275254838724363e-10, 9.49445881116399e-10, 4
247, 6.557043946381577e-10, 3.9275254838724363e-10, 9.49445881116399e-10, 4
250, 4.2942107804000976e-10, 3.230549804388386e-10, 5.189529469447535e-10, 4
254, 4.2942107804000976e-10, 3.230549804388386e-10, 5.189529469447535e-10, 4
258, 4.2942107804000976e-10, 3.230549804388386e-10, 5.189529469447535e-10, 4
261, 2.569997247604843e-10, 3.673124840321747e-11, 4.134271450161918e-10, 4
265, 2.569997247604843e-10, 3.673124840321747e-11, 4.134271450161918e-10, 4
268, 2.1156701119283104e-10, 1.0567988589914019e-10, 3.009433416121444e-10, 4
272, 2.1156701119283104e-10, 1.0567988589914019e-10, 3.009433416121444e-10, 4
276, 2.1156701119283104e-10, 1.0567988589914019e-10, 3.009433416121444e-10, 4
277, 1.3863455067823627e-10, 1.2689941804981846e-10, 1.4846106431604076e-10, 4
281, 1.3863455067823627e-10, 1.2689941804981846e-10, 1.4846106431604076e-10, 4
284, 1.0709530281020985e-10, 1.4810824200935198e-11, 1.919403723541239e-10, 4
288, 1.0709530281020985e-10, 1.4810824200935198e-11, 1.919403723541239e-10, 4
292, 1.0709530281020985e-10, 1.4810824200935198e-11, 1.919403723541239e-10, 4
293, 2.6408809705957836e-11, 3.2731889251694944e-12, 3.914522672129682e-11, 4
297, 2.6408809705957836e-11, 3.2731889251694944e-12, 3.914522672129682e-11, 4
301, 2.6408809705957836e-11, 3.2731889251694944e-12, 3.914522672129682e-11, 4
305, 2.6408809705957836e-11, 3.2731889251694944e-12, 3.914522672129682e-11, 4
306, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
310, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
314, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
319, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
321, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
324, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
326, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
330, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
334, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
338, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
342, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
344, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
348, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
352, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
356, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
360, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
364, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
368, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
372, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
376, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
380, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
384, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
388, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
392, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
395, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
399, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
403, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
405, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
409, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
413, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
417, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
421, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
425, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
429, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
430, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
434, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
436, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
440, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
444, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
446, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
450, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
454, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
455, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
459, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
463, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
464, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
468, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
470, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
474, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
478, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
480, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
484, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
488, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
492, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
495, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
499, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
503, 9.118579165967199e-12, 1.1972566724668103e-12, 1.609235110901285e-11, 4
