evals, mean, best, worst, success num
327, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
331, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
333, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
337, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
341, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
345, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
349, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
353, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
357, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
359, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
363, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
367, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
371, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
375, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
379, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
383, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
387, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
391, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
395, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
399, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
403, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
406, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
410, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
411, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
415, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
419, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
423, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
427, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
431, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
435, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
439, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
443, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
447, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
451, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
455, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
459, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
463, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
467, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
471, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
473, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
477, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
479, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
483, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
487, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
488, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
492, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
496, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
500, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
504, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
