evals, mean, best, worst, success num
267, 9.873953452117752e-11, 4.886009057102634e-11, 1.190977377349568e-10, 4
271, 9.873953452117752e-11, 4.886009057102634e-11, 1.190977377349568e-10, 4
275, 9.873953452117752e-11, 4.886009057102634e-11, 1.190977377349568e-10, 4
279, 9.873953452117752e-11, 4.886009057102634e-11, 1.190977377349568e-10, 4
283, 9.873953452117752e-11, 4.886009057102634e-11, 1.190977377349568e-10, 4
287, 9.873953452117752e-11, 4.886009057102634e-11, 1.190977377349568e-10, 4
291, 6.116973775093643e-11, 5.6149485608082454e-11, 6.369915498299266e-11, 4
295, 6.116973775093643e-11, 5.6149485608082454e-11, 6.369915498299266e-11, 4
299, 6.116973775093643e-11, 5.6149485608082454e-11, 6.369915498299266e-11, 4
301, 2.6372799446184895e-11, 2.3944367303085194e-11, 2.8523499870792385e-11, 4
305, 2.6372799446184895e-11, 2.3944367303085194e-11, 2.8523499870792385e-11, 4
309, 2.6372799446184895e-11, 2.3944367303085194e-11, 2.8523499870792385e-11, 4
311, 1.3023793541290943e-11, 7.18483819888504e-12, 1.7719561904582087e-11, 4
315, 1.3023793541290943e-11, 7.18483819888504e-12, 1.7719561904582087e-11, 4
319, 1.3023793541290943e-11, 7.18483819888504e-12, 1.7719561904582087e-11, 4
323, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
327, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
331, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
334, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
336, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
338, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
340, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
344, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
348, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
352, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
356, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
357, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
360, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
361, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
365, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
369, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
371, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
375, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
379, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
383, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
387, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
391, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
395, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
399, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
403, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
407, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
411, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
415, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
418, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
422, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
426, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
430, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
434, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
438, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
441, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
445, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
448, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
452, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
456, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
460, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
464, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
468, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
472, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
476, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
477, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
478, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
482, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
486, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
490, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
494, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
498, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
502, 4.263018831699271e-12, 8.860475323310923e-13, 5.397528892154368e-12, 4
