evals, mean, best, worst, success num
213, 8.25191050268248e-11, 2.6496652951901834e-11, 1.1103413277171351e-10, 4
217, 8.25191050268248e-11, 2.6496652951901834e-11, 1.1103413277171351e-10, 4
221, 8.25191050268248e-11, 2.6496652951901834e-11, 1.1103413277171351e-10, 4
223, 5.7562608420268994e-11, 1.2747205793853197e-11, 9.805391851172072e-11, 4
227, 5.7562608420268994e-11, 1.2747205793853197e-11, 9.805391851172072e-11, 4
229, 4.797652742689279e-11, 2.4968051938282816e-11, 6.547488093524293e-11, 4
233, 4.797652742689279e-11, 2.4968051938282816e-11, 6.547488093524293e-11, 4
237, 4.797652742689279e-11, 2.4968051938282816e-11, 6.547488093524293e-11, 4
238, 7.970651506646142e-12, 4.230253685200488e-12, 1.0883111531409408e-11, 4
242, 7.970651506646142e-12, 4.230253685200488e-12, 1.0883111531409408e-11, 4
246, 7.970651506646142e-12, 4.230253685200488e-12, 1.0883111531409408e-11, 4
250, 7.970651506646142e-12, 4.230253685200488e-12, 1.0883111531409408e-11, 4
252, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
256, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
260, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
262, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
263, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
266, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
267, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
268, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
271, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
274, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
275, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
279, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
283, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
287, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
291, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
295, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
298, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
300, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
301, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
304, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
308, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
312, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
315, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
319, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
323, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
327, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
331, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
335, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
339, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
343, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
347, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
351, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
355, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
359, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
363, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
367, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
371, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
375, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
379, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
383, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
387, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
391, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
395, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
399, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
403, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
404, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
408, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
412, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
413, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
417, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
421, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
425, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
429, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
430, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
434, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
438, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
440, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
444, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
448, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
449, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
453, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
454, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
458, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
462, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
463, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
467, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
471, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
475, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
476, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
480, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
484, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
486, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
490, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
494, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
496, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
500, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
504, 6.8810365904256635e-12, 2.8643568077606944e-12, 9.177822174496184e-12, 4
