evals, mean, best, worst, success num
155, 4.735564279355341e-8, 3.283016429793485e-8, 6.18596159207805e-8, 4
159, 4.735564279355341e-8, 3.283016429793485e-8, 6.18596159207805e-8, 4
163, 4.735564279355341e-8, 3.283016429793485e-8, 6.18596159207805e-8, 4
167, 4.735564279355341e-8, 3.283016429793485e-8, 6.18596159207805e-8, 4
171, 1.9594933319546405e-8, 1.1778036737504405e-8, 2.2200565519064343e-8, 4
175, 1.9594933319546405e-8, 1.1778036737504405e-8, 2.2200565519064343e-8, 4
179, 1.9594933319546405e-8, 1.1778036737504405e-8, 2.2200565519064343e-8, 4
182, 1.2849841911528577e-8, 1.0518299371693217e-8, 1.9829525965356032e-8, 4
186, 1.2849841911528577e-8, 1.0518299371693217e-8, 1.9829525965356032e-8, 4
190, 1.2849841911528577e-8, 1.0518299371693217e-8, 1.9829525965356032e-8, 4
193, 1.0464840587875989e-9, 6.293776045807554e-10, 1.1855195474396702e-9, 4
197, 1.0464840587875989e-9, 6.293776045807554e-10, 1.1855195474396702e-9, 4
201, 1.0464840587875989e-9, 6.293776045807554e-10, 1.1855195474396702e-9, 4
205, 1.0464840587875989e-9, 6.293776045807554e-10, 1.1855195474396702e-9, 4
209, 1.0464840587875989e-9, 6.293776045807554e-10, 1.1855195474396702e-9, 4
211, 9.337532993308787e-10, 7.644148515154587e-10, 1.4413610902838348e-9, 4
215, 9.337532993308787e-10, 7.644148515154587e-10, 1.4413610902838348e-9, 4
219, 9.337532993308787e-10, 7.644148515154587e-10, 1.4413610902838348e-9, 4
222, 4.3267816806364217e-10, 2.60206393775802e-10, 4.901687646088609e-10, 4
226, 4.3267816806364217e-10, 2.60206393775802e-10, 4.901687646088609e-10, 4
230, 4.3267816806364217e-10, 2.60206393775802e-10, 4.901687646088609e-10, 4
231, 1.0793394463580108e-10, 8.835110967731804e-11, 1.6655129391918476e-10, 4
235, 1.0793394463580108e-10, 8.835110967731804e-11, 1.6655129391918476e-10, 4
239, 1.0793394463580108e-10, 8.835110967731804e-11, 1.6655129391918476e-10, 4
243, 1.0793394463580108e-10, 8.835110967731804e-11, 1.6655129391918476e-10, 4
244, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
248, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
252, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
256, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
258, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
259, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
263, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
264, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
266, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
270, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
274, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
278, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
282, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
286, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
290, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
294, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
298, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
300, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
304, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
308, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
312, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
316, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
320, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
324, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
328, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
332, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
336, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
340, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
344, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
348, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
352, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
356, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
360, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
364, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
365, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
369, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
372, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
376, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
380, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
384, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
388, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
392, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
393, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
397, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
401, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
402, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
406, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
410, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
411, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
415, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
419, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
420, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
424, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
428, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
432, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
435, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
439, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
443, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
447, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
448, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
452, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
456, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
460, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
464, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
468, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
472, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
476, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
477, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
480, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
483, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
486, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
490, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
494, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
498, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
502, 1.8155239334952666e-12, 1.258680230537062e-12, 2.3713535227955637e-12, 4
