evals, mean, best, worst, success num
362, 0.7252604916519709, 0.10230278161379491, 1.1317813436123279, 0
366, 0.7252604915508059, 0.10230249059053396, 1.131784631782152, 0
370, 0.7252604915508059, 0.10230249059053396, 1.131784631782152, 0
373, 0.7252604894328826, 0.10229958777228655, 1.131782999434733, 0
377, 0.7252604894328826, 0.10229958777228655, 1.131782999434733, 0
381, 0.7252604894328826, 0.10229958777228655, 1.131782999434733, 0
383, 0.7252604891363967, 0.10230103917966586, 1.1317838152914221, 0
387, 0.7252604891363967, 0.10230103917966586, 1.1317838152914221, 0
391, 0.7252604891363967, 0.10230103917966586, 1.1317838152914221, 0
392, 0.7252604891237078, 0.10230111084268204, 1.1317829933376609, 0
396, 0.7252604891237078, 0.10230111084268204, 1.1317829933376609, 0
400, 0.7252604891237078, 0.10230111084268204, 1.1317829933376609, 0
402, 0.7252604890894467, 0.10230147367675349, 1.1317831973267598, 0
406, 0.7252604890894467, 0.10230147367675349, 1.1317831973267598, 0
410, 0.7252604890894467, 0.10230147367675349, 1.1317831973267598, 0
411, 0.7252604890852147, 0.10230129225960606, 1.1317830953271766, 0
413, 0.7252604890566444, 0.1023012563355729, 1.1317835063053652, 0
417, 0.7252604890566444, 0.1023012563355729, 1.1317835063053652, 0
419, 0.7252604889837928, 0.10230089349246621, 1.1317833022990382, 0
423, 0.7252604889837928, 0.10230089349246621, 1.1317833022990382, 0
427, 0.7252604889837928, 0.10230089349246621, 1.1317833022990382, 0
430, 0.7252604889716486, 0.10230087559866145, 1.1317835077824068, 0
434, 0.7252604889716486, 0.10230087559866145, 1.1317835077824068, 0
437, 0.7252604889507153, 0.10230069417499446, 1.1317834057847804, 0
441, 0.7252604889507153, 0.10230069417499446, 1.1317834057847804, 0
445, 0.7252604889507153, 0.10230069417499446, 1.1317834057847804, 0
446, 0.7252604889452479, 0.10230068524512068, 1.1317835085251262, 0
447, 0.7252604889426884, 0.10230050382033677, 1.1317834065327803, 0
451, 0.7252604889426884, 0.10230050382033677, 1.1317834065327803, 0
452, 0.7252604889331113, 0.10230048599488697, 1.1317836120107478, 0
456, 0.7252604889331113, 0.10230048599488697, 1.1317836120107478, 0
459, 0.7252604889250273, 0.10230030456770754, 1.1317835100191866, 0
463, 0.7252604889250273, 0.10230030456770754, 1.1317835100191866, 0
467, 0.7252604889250273, 0.10230030456770754, 1.1317835100191866, 0
468, 0.7252604889236781, 0.10230039528131954, 1.1317835610137634, 0
472, 0.7252604889236781, 0.10230039528131954, 1.1317835610137634, 0
476, 0.7252604889236781, 0.10230039528131954, 1.1317835610137634, 0
480, 0.7252604889230342, 0.10230034992457127, 1.131783535516121, 0
484, 0.7252604889230342, 0.10230034992457127, 1.131783535516121, 0
485, 0.7252604889217869, 0.10230034547541991, 1.1317835868851724, 0
489, 0.7252604889217869, 0.10230034547541991, 1.1317835868851724, 0
492, 0.7252604889206273, 0.10230030011841398, 1.131783561387658, 0
496, 0.7252604889206273, 0.10230030011841398, 1.131783561387658, 0
500, 0.7252604889206273, 0.10230030011841398, 1.131783561387658, 0
502, 0.7252604889200984, 0.10230029789487095, 1.1317835870721158, 0
