evals, mean, best, worst, success num
187, 0.7943107116539474, 0.2540661266887027, 1.19074683015742, 0
191, 0.7943107116539474, 0.2540661266887027, 1.19074683015742, 0
194, 0.7942594021130435, 0.25402155055472814, 1.190763524233915, 0
198, 0.7942594021130435, 0.25402155055472814, 1.190763524233915, 0
202, 0.7942594021130435, 0.25402155055472814, 1.190763524233915, 0
206, 0.7942594021130435, 0.25402155055472814, 1.190763524233915, 0
207, 0.7942569814981111, 0.2539828496777782, 1.1907608363344206, 0
211, 0.7942569814981111, 0.2539828496777782, 1.1907608363344206, 0
212, 0.7942558283805639, 0.25401632379098027, 1.1907650326293449, 0
215, 0.7942550917631064, 0.2539547265266567, 1.1907596627408545, 0
219, 0.7942550917631064, 0.2539547265266567, 1.1907596627408545, 0
220, 0.7942489923567239, 0.25400703668454716, 1.1907680504963354, 0
224, 0.7942489923567239, 0.25400703668454716, 1.1907680504963354, 0
227, 0.7942452097747883, 0.25393388137030953, 1.1907626731690089, 0
231, 0.7942452097747883, 0.25393388137030953, 1.1907626731690089, 0
235, 0.7942425723386604, 0.25399930775173973, 1.1907710697982394, 0
239, 0.7942425723386604, 0.25399930775173973, 1.1907710697982394, 0
240, 0.7942357376270458, 0.2539145701009502, 1.190765685031586, 0
244, 0.7942357376270458, 0.2539145701009502, 1.190765685031586, 0
248, 0.7942357376270458, 0.2539145701009502, 1.190765685031586, 0
249, 0.7942325093255245, 0.25393991287098616, 1.1907698809281395, 0
253, 0.7942325093255245, 0.25393991287098616, 1.1907698809281395, 0
254, 0.7942311555424372, 0.25390549084813524, 1.1907671915008176, 0
258, 0.7942311555424372, 0.25390549084813524, 1.1907671915008176, 0
259, 0.79422879252923, 0.2539341118374484, 1.19077138961581, 0
263, 0.79422879252923, 0.2539341118374484, 1.19077138961581, 0
266, 0.7942266762757998, 0.2538967964724376, 1.1907686983286723, 0
270, 0.7942266762757998, 0.2538967964724376, 1.1907686983286723, 0
273, 0.7942251794393622, 0.2539286991796002, 1.1907728986621973, 0
275, 0.7942250537227116, 0.2538698813660562, 1.190767521998734, 0
279, 0.7942250537227116, 0.2538698813660562, 1.190767521998734, 0
280, 0.7942182648346653, 0.25391904077670735, 1.1907759178311264, 0
284, 0.7942182648346653, 0.25391904077670735, 1.1907759178311264, 0
288, 0.7942150917474925, 0.25384865960915315, 1.1907705337285135, 0
292, 0.7942150917474925, 0.25384865960915315, 1.1907705337285135, 0
296, 0.7942117664169916, 0.25391094121522145, 1.190778938435039, 0
300, 0.7942117664169916, 0.25391094121522145, 1.190778938435039, 0
304, 0.794205539771476, 0.2538289723163876, 1.1907735468927594, 0
308, 0.794205539771476, 0.2538289723163876, 1.1907735468927594, 0
312, 0.794205539771476, 0.2538289723163876, 1.1907735468927594, 0
315, 0.7942019664451693, 0.25385273850842627, 1.1907777468278344, 0
319, 0.7942019664451693, 0.25385273850842627, 1.1907777468278344, 0
323, 0.7942009178329303, 0.25381970527118003, 1.1907750540128466, 0
327, 0.7942009178329303, 0.25381970527118003, 1.1907750540128466, 0
330, 0.7941982101895971, 0.2538467511668583, 1.1907792561664616, 0
334, 0.7941982101895971, 0.2538467511668583, 1.1907792561664616, 0
337, 0.7941963987531979, 0.2538108232520903, 1.1907765614915813, 0
341, 0.7941963987531979, 0.2538108232520903, 1.1907765614915813, 0
342, 0.7941945576844047, 0.25384115236197, 1.1907807658638072, 0
346, 0.7941945576844047, 0.25384115236197, 1.1907807658638072, 0
349, 0.794191982651044, 0.25380232672492736, 1.190778069328983, 0
353, 0.794191982651044, 0.25380232672492736, 1.190778069328983, 0
355, 0.7941910090444166, 0.2538359425443705, 1.1907822759198892, 0
356, 0.7941899715296514, 0.2537741267966789, 1.190776888761598, 0
360, 0.7941899715296514, 0.2537741267966789, 1.190776888761598, 0
363, 0.7941842238139394, 0.253826691651299, 1.1907852971083017, 0
367, 0.7941842238139394, 0.253826691651299, 1.1907852971083017, 0
371, 0.7941801344133879, 0.2537532949955322, 1.1907799025102859, 0
375, 0.7941801344133879, 0.2537532949955322, 1.1907799025102859, 0
378, 0.7941778554026755, 0.2538190020360582, 1.190788319731782, 0
382, 0.7941778554026755, 0.2538190020360582, 1.190788319731782, 0
383, 0.7941707079360287, 0.2537340001248777, 1.1907829176935492, 0
387, 0.7941707079360287, 0.2537340001248777, 1.1907829176935492, 0
391, 0.7941707079360287, 0.2537340001248777, 1.1907829176935492, 0
395, 0.7941676551501118, 0.2537594687397267, 1.19078712388587, 0
399, 0.7941676551501118, 0.2537594687397267, 1.19078712388587, 0
402, 0.7941661489867338, 0.2537249302159765, 1.190784425823172, 0
406, 0.7941661489867338, 0.2537249302159765, 1.190784425823172, 0
409, 0.7941639631720452, 0.25375368353758143, 1.190788634234205, 0
413, 0.7941639631720452, 0.25375368353758143, 1.190788634234205, 0
416, 0.794161693055898, 0.2537162459482506, 1.190785934311461, 0
420, 0.794161693055898, 0.2537162459482506, 1.190785934311461, 0
424, 0.7941603751034598, 0.25374828748527434, 1.1907901449412859, 0
428, 0.7941599496075329, 0.253689256287076, 1.1907847510074796, 0
432, 0.7941599496075329, 0.253689256287076, 1.1907847510074796, 0
434, 0.7941535111504616, 0.2537386646186821, 1.1907931674317376, 0
438, 0.7941535111504616, 0.2537386646186821, 1.1907931674317376, 0
441, 0.7941500323588698, 0.25366804719316427, 1.1907877660578876, 0
445, 0.7941500323588698, 0.25366804719316427, 1.1907877660578876, 0
448, 0.7941470641988124, 0.2537306037009095, 1.1907961913573146, 0
452, 0.7941470641988124, 0.2537306037009095, 1.1907961913573146, 0
455, 0.7941405259079921, 0.25364837560761583, 1.190790782542919, 0
459, 0.7941405259079921, 0.25364837560761583, 1.190790782542919, 0
463, 0.7941405259079921, 0.25364837560761583, 1.190790782542919, 0
467, 0.7941371274666424, 0.2536722647532972, 1.1907949927740724, 0
471, 0.7941371274666424, 0.2536722647532972, 1.1907949927740724, 0
473, 0.7941359270325536, 0.2536391175619994, 1.1907922913234479, 0
477, 0.7941359270325536, 0.2536391175619994, 1.1907922913234479, 0
480, 0.7941333959585153, 0.25366629290450576, 1.190796503773405, 0
484, 0.7941333959585153, 0.25366629290450576, 1.190796503773405, 0
488, 0.7941314312163676, 0.2536302453065733, 1.1907938004626544, 0
492, 0.7941314312163676, 0.2536302453065733, 1.1907938004626544, 0
496, 0.794129768403586, 0.25366071036610033, 1.1907980151314956, 0
500, 0.794129768403586, 0.25366071036610033, 1.1907980151314956, 0
502, 0.7941270385784907, 0.253621759308977, 1.1907953099605766, 0
