evals, mean, best, worst, success num
249, 0.002614873556069708, 0.002606542675859259, 0.002618578423627782, 4
253, 0.002614873556069708, 0.002606542675859259, 0.002618578423627782, 4
257, 0.002614873556069708, 0.002606542675859259, 0.002618578423627782, 4
259, 0.0015165274148249484, 0.001077272668700605, 0.0016631081371308119, 4
263, 0.0015165274148249484, 0.001077272668700605, 0.0016631081371308119, 4
267, 0.0015165274148249484, 0.001077272668700605, 0.0016631081371308119, 4
271, 0.0015165274148249484, 0.001077272668700605, 0.0016631081371308119, 4
272, 0.00056938681208668, 0.0005692889874842811, 0.0005695241914632566, 4
276, 0.00056938681208668, 0.0005692889874842811, 0.0005695241914632566, 4
280, 0.00056938681208668, 0.0005692889874842811, 0.0005695241914632566, 4
284, 0.00056938681208668, 0.0005692889874842811, 0.0005695241914632566, 4
288, 0.00056938681208668, 0.0005692889874842811, 0.0005695241914632566, 4
292, 0.00056938681208668, 0.0005692889874842811, 0.0005695241914632566, 4
293, 0.0005016853504942528, 0.0005013871112944235, 0.0005022352387086033, 4
297, 0.0005016853504942528, 0.0005013871112944235, 0.0005022352387086033, 4
301, 0.0004333797619713573, 0.00043330717321611465, 0.00043345714328850405, 4
303, 0.0002973913267701589, 0.00029728292400363885, 0.0002975905008595822, 4
307, 0.0002973913267701589, 0.00029728292400363885, 0.0002975905008595822, 4
311, 0.00016152594500951556, 0.000161476885851822, 0.0001615998815876194, 4
315, 0.00016152594500951556, 0.000161476885851822, 0.0001615998815876194, 4
319, 0.00016152594500951556, 0.000161476885851822, 0.0001615998815876194, 4
323, 9.362223133286128e-5, 9.35653178493306e-5, 9.368727762625662e-5, 4
327, 9.362223133286128e-5, 9.35653178493306e-5, 9.368727762625662e-5, 4
331, 9.362223133286128e-5, 9.35653178493306e-5, 9.368727762625662e-5, 4
335, 9.362223133286128e-5, 9.35653178493306e-5, 9.368727762625662e-5, 4
336, 7.678358066311256e-5, 7.665022554210311e-5, 7.684745359794616e-5, 4
339, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
343, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
347, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
351, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
355, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
359, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
363, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
367, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
371, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
375, 4.2983716725049175e-5, 4.277850592628294e-5, 4.346198436555884e-5, 4
376, 4.261008329478462e-5, 4.242743447788769e-5, 4.274527743733168e-5, 4
380, 4.261008329478462e-5, 4.242743447788769e-5, 4.274527743733168e-5, 4
384, 4.261008329478462e-5, 4.242743447788769e-5, 4.274527743733168e-5, 4
388, 4.261008329478462e-5, 4.242743447788769e-5, 4.274527743733168e-5, 4
391, 4.255488179138217e-5, 4.246182406271542e-5, 4.2784357975301124e-5, 4
395, 4.255488179138217e-5, 4.246182406271542e-5, 4.2784357975301124e-5, 4
399, 4.255488179138217e-5, 4.246182406271542e-5, 4.2784357975301124e-5, 4
403, 4.255488179138217e-5, 4.246182406271542e-5, 4.2784357975301124e-5, 4
407, 4.255488179138217e-5, 4.246182406271542e-5, 4.2784357975301124e-5, 4
411, 4.255488179138217e-5, 4.246182406271542e-5, 4.2784357975301124e-5, 4
413, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
417, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
421, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
425, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
429, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
433, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
437, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
441, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
445, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
449, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
453, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
457, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
461, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
465, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
469, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
473, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
477, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
481, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
482, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
486, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
488, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
492, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
496, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
497, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
501, 4.2491448357304724e-5, 4.2479923387061886e-5, 4.2496456461647446e-5, 4
