evals, mean, best, worst, success num
252, 2.0910113940626887, 0.005241204735853764, 3.5169045407847492, 1
256, 2.0910113940626887, 0.005241204735853764, 3.5169045407847492, 1
260, 2.0910036353728056, 0.005206622264165034, 3.516904806563167, 1
263, 2.090988621187764, 0.0051488441643061465, 3.5169046368901338, 1
267, 2.090988621187764, 0.0051488441643061465, 3.5169046368901338, 1
271, 2.090988621187764, 0.0051488441643061465, 3.5169046368901338, 1
273, 2.0909877052858805, 0.005146319030767715, 3.5169045520763245, 1
276, 2.090986445078212, 0.005134184464681955, 3.51690508360003, 1
279, 2.0909407937081306, 0.004956131962486349, 3.5169047443119394, 1
283, 2.0909407937081306, 0.004956131962486349, 3.5169047443119394, 1
287, 2.0909407937081306, 0.004956131962486349, 3.5169047443119394, 1
291, 2.0909407937081306, 0.004956131962486349, 3.5169047443119394, 1
292, 2.09093652891476, 0.0049355273564481005, 3.5169050100341077, 1
296, 2.090918533212609, 0.004865818832883974, 3.516904840434976, 1
300, 2.090918533212609, 0.004865818832883974, 3.516904840434976, 1
304, 2.090918533212609, 0.004865818832883974, 3.516904840434976, 1
306, 2.0909165000972174, 0.004858822667272639, 3.51690475565816, 1
310, 2.0909165000972174, 0.004858822667272639, 3.51690475565816, 1
312, 2.0909058900855353, 0.0048128383418510065, 3.5169050213461737, 1
315, 2.0908931051842297, 0.004763970817172451, 3.5169048517918555, 1
319, 2.0908931051842297, 0.004763970817172451, 3.5169048517918555, 1
323, 2.0908931051842297, 0.004763970817172451, 3.5169048517918555, 1
326, 2.090887514530728, 0.00473806448763793, 3.516905117468856, 1
327, 2.0908705393804006, 0.004672434890857646, 3.5169049479290417, 1
331, 2.0908705393804006, 0.004672434890857646, 3.5169049479290417, 1
335, 2.0908705393804006, 0.004672434890857646, 3.5169049479290417, 1
336, 2.0908693193875423, 0.004668689574949088, 3.5169048631819475, 1
340, 2.0908693193875423, 0.004668689574949088, 3.5169048631819475, 1
341, 2.0908570764869117, 0.004616175411121483, 3.516905128824792, 1
342, 2.090845574679195, 0.0045724369798420955, 3.5169049593298727, 1
346, 2.090845574679195, 0.0045724369798420955, 3.5169049593298727, 1
350, 2.090845574679195, 0.0045724369798420955, 3.5169049593298727, 1
352, 2.090838524841212, 0.004540695629856215, 3.5169052249616497, 1
355, 2.090822677006986, 0.004479572016364733, 3.516905055481237, 1
359, 2.090822677006986, 0.004479572016364733, 3.516905055481237, 1
363, 2.090822677006986, 0.004479572016364733, 3.516905055481237, 1
365, 2.0908210220491674, 0.004469410750392056, 3.516905321102027, 1
368, 2.0908006789893108, 0.004390305158060205, 3.516905151636144, 1
372, 2.0908006789893108, 0.004390305158060205, 3.516905151636144, 1
376, 2.0908006789893108, 0.004390305158060205, 3.516905151636144, 1
380, 2.0907982245558423, 0.004381619900916663, 3.5169050669259234, 1
384, 2.0907982245558423, 0.004381619900916663, 3.5169050669259234, 1
385, 2.0907895648331074, 0.004343440729740088, 3.5169053325125437, 1
389, 2.0907749655097594, 0.004287307878014253, 3.516905163091546, 1
393, 2.0907749655097594, 0.004287307878014253, 3.516905163091546, 1
397, 2.0907749655097594, 0.004287307878014253, 3.516905163091546, 1
401, 2.0907719058695933, 0.00427152960068355, 3.5169054286670987, 1
404, 2.0907526284816647, 0.004196683414050349, 3.5169052592606254, 1
408, 2.0907526284816647, 0.004196683414050349, 3.5169052592606254, 1
412, 2.0907526284816647, 0.004196683414050349, 3.5169052592606254, 1
416, 2.0907510812008057, 0.004191625126141662, 3.516905174580113, 1
420, 2.0907510812008057, 0.004191625126141662, 3.516905174580113, 1
422, 2.090740640471847, 0.004146323648315674, 3.5169054401215707, 1
424, 2.0907274279495676, 0.0040957347182646615, 3.516905270759881, 1
428, 2.0907274279495676, 0.0040957347182646615, 3.516905270759881, 1
432, 2.0907274279495676, 0.0040957347182646615, 3.516905270759881, 1
434, 2.090722806931021, 0.004073712645804426, 3.516905536290296, 1
435, 2.0907047192700308, 0.004003622084254389, 3.5169053669431656, 1
439, 2.0907047192700308, 0.004003622084254389, 3.5169053669431656, 1
443, 2.0907047192700308, 0.004003622084254389, 3.5169053669431656, 1
447, 2.0907041759429017, 0.004002577969668121, 3.5169052822923854, 1
451, 2.0907041759429017, 0.004002577969668121, 3.5169052822923854, 1
454, 2.090691758961718, 0.003949373201635258, 3.5169055477885727, 1
455, 2.0906800918561723, 0.0039049626555176975, 3.516905378486349, 1
459, 2.0906800918561723, 0.0039049626555176975, 3.516905378486349, 1
463, 2.0906800918561723, 0.0039049626555176975, 3.516905378486349, 1
466, 2.090673729780365, 0.003875978072630117, 3.5169056439715405, 1
467, 2.0906569748177346, 0.0038112150212045964, 3.5169054746837625, 1
471, 2.0906569748177346, 0.0038112150212045964, 3.5169054746837625, 1
475, 2.0906569748177346, 0.0038112150212045964, 3.5169054746837625, 1
478, 2.0906569410599407, 0.0038075442741692367, 3.5169057401579367, 1
481, 2.0906348965884387, 0.0037216221103454038, 3.5169055708846964, 1
485, 2.0906348965884387, 0.0037216221103454038, 3.5169055708846964, 1
489, 2.0906348965884387, 0.0037216221103454038, 3.5169055708846964, 1
493, 2.09063299034445, 0.0037151241479450115, 3.5169054862708573, 1
497, 2.09063299034445, 0.0037151241479450115, 3.5169054862708573, 1
500, 2.0906246799835797, 0.003678348144045286, 3.5169057517108633, 1
501, 2.0906094235418706, 0.003619575892213992, 3.516905582482531, 1
