evals, mean, best, worst, success num
410, 1.0448897574800073, 0.0009582588204851334, 3.9999999999999996, 1
411, 1.0448894401420548, 0.0009548132999260625, 3.9999999999999996, 1
415, 1.0448894401420548, 0.0009548132999260625, 3.9999999999999996, 1
418, 1.0448892403970713, 0.0009563030268738599, 3.9999999999999996, 1
422, 1.0448892403970713, 0.0009563030268738599, 3.9999999999999996, 1
426, 1.0448892403970713, 0.0009563030268738599, 3.9999999999999996, 1
430, 1.0448891749541376, 0.0009549538094766757, 3.9999999999999996, 1
431, 1.044889063671942, 0.0009567949205779938, 3.9999999999999996, 1
435, 1.044889063671942, 0.0009567949205779938, 3.9999999999999996, 1
439, 1.044889063671942, 0.0009567949205779938, 3.9999999999999996, 1
440, 1.0448890578084413, 0.000955628932233848, 3.9999999999999996, 1
444, 1.0448890578084413, 0.000955628932233848, 3.9999999999999996, 1
448, 1.0448890578084413, 0.000955628932233848, 3.9999999999999996, 1
449, 1.0448890483664628, 0.0009550476007526696, 3.9999999999999996, 1
451, 1.0448889533269692, 0.0009558105317955103, 3.9999999999999996, 1
455, 1.0448889533269692, 0.0009558105317955103, 3.9999999999999996, 1
459, 1.0448889533269692, 0.0009558105317955103, 3.9999999999999996, 1
461, 1.0448889519389795, 0.0009563760850069285, 3.9999999999999996, 1
463, 1.0448888787098927, 0.0009549969160349718, 3.9999999999999996, 1
465, 1.0448887771827193, 0.0009568745181659977, 3.9999999999999996, 1
469, 1.0448887771827193, 0.0009568745181659977, 3.9999999999999996, 1
473, 1.0448887771827193, 0.0009568745181659977, 3.9999999999999996, 1
475, 1.0448887664385096, 0.0009556902710988466, 3.9999999999999996, 1
479, 1.0448887664385096, 0.0009556902710988466, 3.9999999999999996, 1
483, 1.0448887664385096, 0.0009556902710988466, 3.9999999999999996, 1
485, 1.0448887531046211, 0.0009550939688508698, 3.9999999999999996, 1
489, 1.04488866294111, 0.0009558751391850355, 3.9999999999999996, 1
493, 1.04488866294111, 0.0009558751391850355, 3.9999999999999996, 1
497, 1.04488866294111, 0.0009558751391850355, 3.9999999999999996, 1
500, 1.0448886315070418, 0.0009552067275735707, 3.9999999999999996, 1
501, 1.0448885634614584, 0.000956075753069688, 3.9999999999999996, 1
