evals, mean, best, worst, success num
351, 1.9306154277164196, 0.035126766334967086, 3.9999999999999996, 1
355, 1.9306154277164196, 0.035126766334967086, 3.9999999999999996, 1
359, 1.9306154277164196, 0.035126766334967086, 3.9999999999999996, 1
361, 1.9306131653415814, 0.035146418731970566, 3.9999999999999996, 1
364, 1.930611996982311, 0.03508718594913823, 3.9999999999999996, 1
368, 1.930611996982311, 0.03508718594913823, 3.9999999999999996, 1
369, 1.9306066147831744, 0.03512637001439847, 3.9999999999999996, 1
373, 1.9306066147831744, 0.03512637001439847, 3.9999999999999996, 1
377, 1.930602014711635, 0.0350672512304491, 3.9999999999999996, 1
381, 1.930602014711635, 0.0350672512304491, 3.9999999999999996, 1
385, 1.9306009930530146, 0.03510635702865124, 3.9999999999999996, 1
389, 1.9305980154694726, 0.03498871202696952, 3.9999999999999996, 1
393, 1.9305980154694726, 0.03498871202696952, 3.9999999999999996, 1
396, 1.930592531369943, 0.035066438467419074, 3.9999999999999996, 1
400, 1.930592531369943, 0.035066438467419074, 3.9999999999999996, 1
403, 1.9305758387816814, 0.03494925208768444, 3.9999999999999996, 1
407, 1.9305758387816814, 0.03494925208768444, 3.9999999999999996, 1
411, 1.9305758387816814, 0.03494925208768444, 3.9999999999999996, 1
413, 1.930571399308907, 0.03498787183809342, 3.9999999999999996, 1
417, 1.930571399308907, 0.03498787183809342, 3.9999999999999996, 1
421, 1.9305661495808362, 0.03492957641643743, 3.9999999999999996, 1
425, 1.9305661495808362, 0.03492957641643743, 3.9999999999999996, 1
427, 1.9305660696362767, 0.03496811712694332, 3.9999999999999996, 1
430, 1.9305617935386319, 0.03485212467247457, 3.9999999999999996, 1
434, 1.9305617935386319, 0.03485212467247457, 3.9999999999999996, 1
437, 1.9305581915276129, 0.034928716239181326, 3.9999999999999996, 1
441, 1.9305581915276129, 0.034928716239181326, 3.9999999999999996, 1
444, 1.9305402042314361, 0.03481318700691789, 3.9999999999999996, 1
448, 1.9305402042314361, 0.03481318700691789, 3.9999999999999996, 1
452, 1.9305402042314361, 0.03481318700691789, 3.9999999999999996, 1
454, 1.9305367059814804, 0.03485123697283464, 3.9999999999999996, 1
458, 1.9305367059814804, 0.03485123697283464, 3.9999999999999996, 1
459, 1.9305308087507345, 0.03479377303552442, 3.9999999999999996, 1
463, 1.9305308087507345, 0.03479377303552442, 3.9999999999999996, 1
467, 1.9305308087507345, 0.03479377303552442, 3.9999999999999996, 1
469, 1.930528633472998, 0.03481273636877199, 3.9999999999999996, 1
472, 1.930527558681317, 0.034755515967701274, 3.9999999999999996, 1
476, 1.930527558681317, 0.034755515967701274, 3.9999999999999996, 1
480, 1.9305223499081028, 0.0347933190530647, 3.9999999999999996, 1
484, 1.9305223499081028, 0.0347933190530647, 3.9999999999999996, 1
485, 1.9305178440544553, 0.03473621544396923, 3.9999999999999996, 1
489, 1.9305178440544553, 0.03473621544396923, 3.9999999999999996, 1
490, 1.9305169953775208, 0.03477393838196898, 3.9999999999999996, 1
491, 1.9305142100206187, 0.03466033786210645, 3.9999999999999996, 1
495, 1.9305142100206187, 0.03466033786210645, 3.9999999999999996, 1
499, 1.930509068649981, 0.03473528718541464, 3.9999999999999996, 1
503, 1.930509068649981, 0.03473528718541464, 3.9999999999999996, 1
