evals, mean, best, worst, success num
83, 1.7687352231124056, 1.6416538707722816, 1.8414104521005978, 0
85, 1.768735223111929, 1.641653870772496, 1.8414104520986496, 0
89, 1.7687352231117675, 1.6416538707725903, 1.8414104520979722, 0
90, 1.7687352231116538, 1.6416538707726378, 1.84141045209749, 0
92, 1.7687352231115991, 1.6416538707726476, 1.8414104520972199, 0
95, 1.7687352231115936, 1.6416538707726405, 1.8414104520972079, 0
97, 1.7687352231115694, 1.641653870772669, 1.8414104520970687, 0
100, 1.7687352231115603, 1.6416538707726693, 1.8414104520971295, 0
102, 1.768735223111559, 1.641653870772674, 1.8414104520971057, 0
103, 1.7687352231115467, 1.641653870772659, 1.8414104520970997, 0
106, 1.7687352231115416, 1.6416538707726798, 1.841410452097038, 0
110, 1.76873522311153, 1.641653870772644, 1.8414104520970294, 0
114, 1.76873522311153, 1.641653870772644, 1.8414104520970294, 0
118, 1.76873522311153, 1.641653870772644, 1.8414104520970294, 0
122, 1.768735223111522, 1.6416538707726214, 1.8414104520970211, 0
126, 1.768735223111522, 1.6416538707726214, 1.8414104520970211, 0
130, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
134, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
138, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
142, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
146, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
150, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
154, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
158, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
162, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
166, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
170, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
174, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
178, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
182, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
186, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
190, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
194, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
198, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
202, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
206, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
210, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
214, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
218, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
222, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
226, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
230, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
234, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
238, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
242, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
246, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
250, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
254, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
258, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
262, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
266, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
270, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
274, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
278, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
282, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
286, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
290, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
294, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
298, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
302, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
306, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
310, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
314, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
318, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
322, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
326, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
330, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
334, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
338, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
342, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
346, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
350, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
354, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
358, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
362, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
366, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
370, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
374, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
378, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
382, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
386, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
390, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
394, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
398, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
402, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
406, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
410, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
414, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
418, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
422, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
426, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
430, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
434, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
438, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
442, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
446, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
450, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
454, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
458, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
462, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
466, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
470, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
474, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
478, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
482, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
486, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
490, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
494, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
498, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
502, 1.7687352231115219, 1.6416538707726245, 1.8414104520970282, 0
