evals, mean, best, worst, success num
245, 0.011720368991206464, 0.0018934936796383827, 0.01508814653519767, 4
249, 0.011720368991206464, 0.0018934936796383827, 0.01508814653519767, 4
253, 0.011720368991206464, 0.0018934936796383827, 0.01508814653519767, 4
254, 0.011707944665676026, 0.0019107650865643532, 0.01501015733151981, 4
257, 0.011703337602810813, 0.0018810793088418051, 0.0150497639108058, 4
261, 0.011703337602810813, 0.0018810793088418051, 0.0150497639108058, 4
263, 0.011700074097890279, 0.0018711826352662924, 0.015006527500065777, 4
267, 0.011700074097890279, 0.0018711826352662924, 0.015006527500065777, 4
271, 0.011700074097890279, 0.0018711826352662924, 0.015006527500065777, 4
275, 0.011700074097890279, 0.0018711826352662924, 0.015006527500065777, 4
279, 0.011700074097890279, 0.0018711826352662924, 0.015006527500065777, 4
283, 0.011700074097890279, 0.0018711826352662924, 0.015006527500065777, 4
287, 0.011700074097890279, 0.0018711826352662924, 0.015006527500065777, 4
289, 0.011699951073504881, 0.0018711975809091524, 0.015010782905900695, 4
293, 0.011699951073504881, 0.0018711975809091524, 0.015010782905900695, 4
297, 0.011699951073504881, 0.0018711975809091524, 0.015010782905900695, 4
298, 0.011699142289689794, 0.0018713343699932712, 0.015013304369504026, 4
302, 0.01169836564854546, 0.0018712684032864014, 0.015008971620464556, 4
306, 0.011697956853326077, 0.0018711955878899197, 0.015000707901718402, 4
310, 0.011697956853326077, 0.0018711955878899197, 0.015000707901718402, 4
314, 0.011697956853326077, 0.0018711955878899197, 0.015000707901718402, 4
316, 0.011697031827552091, 0.0018715593307358797, 0.01500542077888055, 4
319, 0.011694908682349158, 0.0018713612622564743, 0.014997383025988457, 4
323, 0.011694908682349158, 0.0018713612622564743, 0.014997383025988457, 4
325, 0.011694139128090433, 0.0018712420107701256, 0.014989880878805028, 4
329, 0.011694139128090433, 0.0018712420107701256, 0.014989880878805028, 4
333, 0.011694139128090433, 0.0018712420107701256, 0.014989880878805028, 4
337, 0.011694139128090433, 0.0018712420107701256, 0.014989880878805028, 4
341, 0.011693355863209468, 0.0018714179510882889, 0.014991994767767334, 4
344, 0.011692714893156715, 0.0018713368662948004, 0.01498836713040143, 4
346, 0.011692553341968642, 0.0018712338066419272, 0.014981513539888526, 4
350, 0.011692553341968642, 0.0018712338066419272, 0.014981513539888526, 4
354, 0.011692553341968642, 0.0018712338066419272, 0.014981513539888526, 4
355, 0.011692429712376612, 0.0018712754800881744, 0.01498487339346047, 4
359, 0.011692429712376612, 0.0018712754800881744, 0.01498487339346047, 4
363, 0.011692429712376612, 0.0018712754800881744, 0.01498487339346047, 4
364, 0.011691917993005133, 0.0018714814690812705, 0.014986877266490091, 4
366, 0.011691212559514655, 0.0018713887772992392, 0.014983439986778464, 4
367, 0.011690869288848469, 0.0018712625061281572, 0.014976966951813135, 4
371, 0.011690869288848469, 0.0018712625061281572, 0.014976966951813135, 4
375, 0.011690869288848469, 0.0018712625061281572, 0.014976966951813135, 4
376, 0.011690517690510844, 0.0018717646312411068, 0.014980644574105473, 4
380, 0.01168855869129487, 0.0018715131196471817, 0.014974397360937884, 4
384, 0.01168855869129487, 0.0018715131196471817, 0.014974397360937884, 4
387, 0.011687898795083555, 0.001871340419318783, 0.01496868513951849, 4
391, 0.011687898795083555, 0.001871340419318783, 0.01496868513951849, 4
395, 0.011687898795083555, 0.001871340419318783, 0.01496868513951849, 4
399, 0.011687898795083555, 0.001871340419318783, 0.01496868513951849, 4
403, 0.011687404028769612, 0.0018715855513399687, 0.014970281697220677, 4
406, 0.011686836517012196, 0.0018714777459110878, 0.014967548820184666, 4
408, 0.011686750188231235, 0.0018713212320053574, 0.014968294217734409, 4
412, 0.011686750188231235, 0.0018713212320053574, 0.014968294217734409, 4
416, 0.011686750188231235, 0.0018713212320053574, 0.014968294217734409, 4
419, 0.011686429526086296, 0.001871901634777255, 0.014965347631360712, 4
422, 0.011684749825560059, 0.001871619896966066, 0.014962168321545361, 4
426, 0.011684749825560059, 0.001871619896966066, 0.014962168321545361, 4
427, 0.011684357598439903, 0.0018714169602564827, 0.014965573511987289, 4
431, 0.011684357598439903, 0.0018714169602564827, 0.014965573511987289, 4
435, 0.011684357598439903, 0.0018714169602564827, 0.014965573511987289, 4
439, 0.011684357598439903, 0.0018714169602564827, 0.014965573511987289, 4
440, 0.011684324502977007, 0.0018714603090000663, 0.014964257899591365, 4
444, 0.011684324502977007, 0.0018714603090000663, 0.014964257899591365, 4
448, 0.011684210005215488, 0.0018717700793901891, 0.014962124399506206, 4
449, 0.011683623491588854, 0.0018716373049809498, 0.01496223736256249, 4
451, 0.011683436186476975, 0.0018714308597897857, 0.01496592407370382, 4
455, 0.011683436186476975, 0.0018714308597897857, 0.01496592407370382, 4
459, 0.011683436186476975, 0.0018714308597897857, 0.01496592407370382, 4
460, 0.011683356020914032, 0.0018715242323454559, 0.01496346577582751, 4
464, 0.011683356020914032, 0.0018715242323454559, 0.01496346577582751, 4
468, 0.011683356020914032, 0.0018715242323454559, 0.01496346577582751, 4
472, 0.011683350077534432, 0.0018714750812323844, 0.014964530904971117, 4
476, 0.011683350077534432, 0.0018714750812323844, 0.014964530904971117, 4
479, 0.0116831190350664, 0.001871789401238505, 0.014962083472987817, 4
482, 0.011682630920641084, 0.0018716548699450751, 0.014962320921315119, 4
486, 0.011682630920641084, 0.0018716548699450751, 0.014962320921315119, 4
489, 0.01168246407296717, 0.0018715400454564761, 0.014963682897509394, 4
493, 0.01168246407296717, 0.0018715400454564761, 0.014963682897509394, 4
497, 0.01168246407296717, 0.0018715400454564761, 0.014963682897509394, 4
501, 0.01168246407296717, 0.0018715400454564761, 0.014963682897509394, 4
