evals, mean, best, worst, success num
245, 1.4178914497781408e-5, 2.45636241439315e-6, 2.530017633136302e-5, 4
249, 1.4178914497781408e-5, 2.45636241439315e-6, 2.530017633136302e-5, 4
253, 1.4178914497781408e-5, 2.45636241439315e-6, 2.530017633136302e-5, 4
254, 7.326627663277487e-6, 2.03518301296175e-6, 9.273428477365197e-6, 4
258, 7.326627663277487e-6, 2.03518301296175e-6, 9.273428477365197e-6, 4
262, 7.326627663277487e-6, 2.03518301296175e-6, 9.273428477365197e-6, 4
265, 6.881988363408462e-6, 4.699642657580245e-6, 7.622558769495143e-6, 4
269, 6.881988363408462e-6, 4.699642657580245e-6, 7.622558769495143e-6, 4
273, 6.881988363408462e-6, 4.699642657580245e-6, 7.622558769495143e-6, 4
277, 6.881988363408462e-6, 4.699642657580245e-6, 7.622558769495143e-6, 4
278, 3.17203600470502e-6, 3.1562258574830418e-6, 3.1829571549119966e-6, 4
282, 3.17203600470502e-6, 3.1562258574830418e-6, 3.1829571549119966e-6, 4
286, 3.17203600470502e-6, 3.1562258574830418e-6, 3.1829571549119966e-6, 4
289, 9.640094546488113e-7, 9.364556668873918e-7, 9.86066882001176e-7, 4
293, 9.640094546488113e-7, 9.364556668873918e-7, 9.86066882001176e-7, 4
297, 9.640094546488113e-7, 9.364556668873918e-7, 9.86066882001176e-7, 4
301, 9.640094546488113e-7, 9.364556668873918e-7, 9.86066882001176e-7, 4
305, 4.530067851897703e-7, 1.6744303346592507e-7, 7.575780109554212e-7, 4
307, 2.931494234279676e-7, 2.7124041239720726e-7, 3.3091069467256837e-7, 4
311, 2.931494234279676e-7, 2.7124041239720726e-7, 3.3091069467256837e-7, 4
315, 2.931494234279676e-7, 2.7124041239720726e-7, 3.3091069467256837e-7, 4
318, 2.057006351529211e-7, 1.634479072041898e-7, 2.201729508759128e-7, 4
322, 2.057006351529211e-7, 1.634479072041898e-7, 2.201729508759128e-7, 4
326, 2.057006351529211e-7, 1.634479072041898e-7, 2.201729508759128e-7, 4
329, 2.533932787989573e-8, 1.1736316733398934e-8, 5.34819170159721e-8, 4
333, 2.533932787989573e-8, 1.1736316733398934e-8, 5.34819170159721e-8, 4
337, 2.533932787989573e-8, 1.1736316733398934e-8, 5.34819170159721e-8, 4
341, 2.533932787989573e-8, 1.1736316733398934e-8, 5.34819170159721e-8, 4
344, 1.1727717731560603e-8, 1.0437801433555665e-8, 1.3409490998044e-8, 4
348, 1.1727717731560603e-8, 1.0437801433555665e-8, 1.3409490998044e-8, 4
352, 1.1727717731560603e-8, 1.0437801433555665e-8, 1.3409490998044e-8, 4
356, 1.1727717731560603e-8, 1.0437801433555665e-8, 1.3409490998044e-8, 4
358, 3.1846397062928276e-9, 1.5242025393501079e-9, 3.774817894117203e-9, 4
362, 3.1846397062928276e-9, 1.5242025393501079e-9, 3.774817894117203e-9, 4
366, 3.1846397062928276e-9, 1.5242025393501079e-9, 3.774817894117203e-9, 4
367, 3.0556859307649647e-9, 1.752097038170575e-9, 4.73924807802572e-9, 4
371, 3.0556859307649647e-9, 1.752097038170575e-9, 4.73924807802572e-9, 4
375, 3.0556859307649647e-9, 1.752097038170575e-9, 4.73924807802572e-9, 4
376, 4.744039686207432e-10, 4.041268159538981e-10, 4.993780556600362e-10, 4
380, 4.744039686207432e-10, 4.041268159538981e-10, 4.993780556600362e-10, 4
384, 4.744039686207432e-10, 4.041268159538981e-10, 4.993780556600362e-10, 4
388, 4.744039686207432e-10, 4.041268159538981e-10, 4.993780556600362e-10, 4
392, 4.744039686207432e-10, 4.041268159538981e-10, 4.993780556600362e-10, 4
394, 3.3633935519409714e-11, 1.8437355797398512e-11, 3.996816564216929e-11, 4
398, 3.3633935519409714e-11, 1.8437355797398512e-11, 3.996816564216929e-11, 4
402, 3.3633935519409714e-11, 1.8437355797398512e-11, 3.996816564216929e-11, 4
406, 3.3633935519409714e-11, 1.8437355797398512e-11, 3.996816564216929e-11, 4
410, 3.3633935519409714e-11, 1.8437355797398512e-11, 3.996816564216929e-11, 4
414, 2.46172612702354e-11, 2.24434450303828e-11, 2.743335770138612e-11, 4
418, 2.46172612702354e-11, 2.24434450303828e-11, 2.743335770138612e-11, 4
422, 2.46172612702354e-11, 2.24434450303828e-11, 2.743335770138612e-11, 4
423, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
427, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
431, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
435, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
437, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
441, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
445, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
448, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
452, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
456, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
460, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
463, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
467, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
470, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
472, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
476, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
480, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
484, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
488, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
492, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
496, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
497, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
501, 5.200138119884053e-12, 2.4641344682539884e-12, 6.1738728029376554e-12, 4
