evals, mean, best, worst, success num
295, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
299, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
303, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
307, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
311, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
312, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
316, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
320, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
324, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
328, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
332, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
334, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
338, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
342, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
346, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
347, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
351, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
355, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
357, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
361, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
365, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
369, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
373, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
377, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
378, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
382, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
386, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
390, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
391, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
395, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
399, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
403, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
407, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
409, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
413, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
417, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
421, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
425, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
429, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
430, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
434, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
438, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
442, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
444, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
448, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
452, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
453, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
457, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
461, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
463, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
465, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
469, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
473, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
477, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
481, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
485, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
489, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
493, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
495, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
499, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
503, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
