evals, mean, best, worst, success num
181, 0.01789554597275691, 0.008878839713836718, 0.024976420866963805, 4
185, 0.01789554597275691, 0.008878839713836718, 0.024976420866963805, 4
189, 0.01789554597275691, 0.008878839713836718, 0.024976420866963805, 4
190, 0.015391975727998657, 0.014168831383814983, 0.01616607738863703, 4
193, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
197, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
201, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
205, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
209, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
213, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
217, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
221, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
225, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
229, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
233, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
237, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
241, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
245, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
249, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
253, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
257, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
261, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
265, 0.012804917186937857, 0.0066654416156178104, 0.01568316452757985, 4
267, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
271, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
275, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
279, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
283, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
287, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
291, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
295, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
299, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
303, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
307, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
311, 0.012727467061638442, 0.00636065879786412, 0.015684561751517105, 4
313, 0.012719913808865321, 0.006330453315902711, 0.01568457624788065, 4
317, 0.012719913808865321, 0.006330453315902711, 0.01568457624788065, 4
321, 0.012719913808865321, 0.006330453315902711, 0.01568457624788065, 4
323, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
327, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
331, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
333, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
334, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
338, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
342, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
346, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
350, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
353, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
357, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
361, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
365, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
369, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
370, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
374, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
378, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
382, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
386, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
389, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
393, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
397, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
401, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
405, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
409, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
413, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
417, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
421, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
425, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
429, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
431, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
435, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
439, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
443, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
447, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
451, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
455, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
458, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
462, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
466, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
468, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
472, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
476, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
480, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
484, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
488, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
492, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
496, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
499, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
503, 0.012710484635757701, 0.006292740979523609, 0.015684569437876536, 4
