evals, mean, best, worst, success num
137, 1.7607626107066707, 0.3615014057304126, 3.2961809405139952, 0
141, 1.7607626107066707, 0.3615014057304126, 3.2961809405139952, 0
143, 1.6453782292194978, 0.03365572998520269, 3.1756143435989332, 1
147, 1.6453782292194978, 0.03365572998520269, 3.1756143435989332, 1
148, 1.6453782292194767, 0.03365572998504062, 3.1756143435989292, 1
152, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
156, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
160, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
164, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
168, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
172, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
176, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
180, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
184, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
188, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
192, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
196, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
200, 1.5193403164009156, 0.07327789642919671, 2.955172087357973, 1
204, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
208, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
212, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
216, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
220, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
224, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
228, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
232, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
236, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
240, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
244, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
248, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
252, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
256, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
260, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
264, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
268, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
272, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
276, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
280, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
284, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
288, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
292, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
296, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
300, 1.4641160776590956, 0.2602256960753817, 2.5337326116284653, 0
303, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
307, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
311, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
315, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
319, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
323, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
327, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
331, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
335, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
339, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
343, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
347, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
351, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
355, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
359, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
363, 1.4612497384109564, 0.24553277118318934, 2.546641843476755, 0
367, 1.4213748181111332, 0.07806912815075383, 2.6633042483410376, 0
371, 1.4213748181111332, 0.07806912815075383, 2.6633042483410376, 0
375, 1.4213748181111332, 0.07806912815075383, 2.6633042483410376, 0
379, 1.4213748181111332, 0.07806912815075383, 2.6633042483410376, 0
380, 1.4123465107210817, 0.039177330937326164, 2.647526788978618, 1
384, 1.4123465107210817, 0.039177330937326164, 2.647526788978618, 1
388, 1.4123465107210817, 0.039177330937326164, 2.647526788978618, 1
392, 1.4123465107210817, 0.039177330937326164, 2.647526788978618, 1
396, 1.410242703877734, 0.030485366204098082, 2.651511466333534, 1
400, 1.4076317160656138, 0.021239330111724606, 2.665329404581396, 1
404, 1.4076317160656138, 0.021239330111724606, 2.665329404581396, 1
408, 1.4076317160656138, 0.021239330111724606, 2.665329404581396, 1
410, 1.405657930397722, 0.013600787561179608, 2.6584442459258586, 1
414, 1.405657930397722, 0.013600787561179608, 2.6584442459258586, 1
418, 1.405657930397722, 0.013600787561179608, 2.6584442459258586, 1
422, 1.405657930397722, 0.013600787561179608, 2.6584442459258586, 1
425, 1.405202254561825, 0.012557475812132799, 2.6601702820151125, 1
429, 1.405202254561825, 0.012557475812132799, 2.6601702820151125, 1
433, 1.405202254561825, 0.012557475812132799, 2.6601702820151125, 1
434, 1.405191918061577, 0.012784703950220112, 2.6593113409256546, 1
438, 1.405191918061577, 0.012784703950220112, 2.6593113409256546, 1
442, 1.405191918061577, 0.012784703950220112, 2.6593113409256546, 1
445, 1.405137206421513, 0.01259367684793423, 2.6597397398988933, 1
449, 1.405137206421513, 0.01259367684793423, 2.6597397398988933, 1
453, 1.4048377255983415, 0.010593863337647797, 2.6594936857466394, 1
456, 1.4040520436321227, 0.00837238534862048, 2.660360124756099, 1
459, 1.403898257070366, 0.005620283761789015, 2.6620816751514624, 1
463, 1.403898257070366, 0.005620283761789015, 2.6620816751514624, 1
467, 1.403898257070366, 0.005620283761789015, 2.6620816751514624, 1
471, 1.403710642111881, 0.0065751264152611785, 2.661217792295917, 1
475, 1.403710642111881, 0.0065751264152611785, 2.661217792295917, 1
479, 1.403710642111881, 0.0065751264152611785, 2.661217792295917, 1
483, 1.403710642111881, 0.0065751264152611785, 2.661217792295917, 1
487, 1.403710642111881, 0.0065751264152611785, 2.661217792295917, 1
491, 1.4035381160095028, 0.006398860928214041, 2.6613280031767914, 1
495, 1.4035381160095028, 0.006398860928214041, 2.6613280031767914, 1
499, 1.4035381160095028, 0.006398860928214041, 2.6613280031767914, 1
503, 1.4034966913275, 0.006245435813785769, 2.661297033673094, 1
