evals, mean, best, worst, success num
96, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
100, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
104, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
105, 0.13331728471792217, 0.05403104848964045, 0.21235365549665297, 1
109, 0.13331728471792217, 0.05403104848964045, 0.21235365549665297, 1
112, 0.12365916439407533, 0.0866295801131882, 0.1524331287494402, 0
116, 0.12365916439407533, 0.0866295801131882, 0.1524331287494402, 0
120, 0.12365916439407533, 0.0866295801131882, 0.1524331287494402, 0
121, 0.12031202038819346, 0.05628299304413349, 0.17191328818510979, 1
125, 0.12031202038819346, 0.05628299304413349, 0.17191328818510979, 1
129, 0.12031202038819346, 0.05628299304413349, 0.17191328818510979, 1
133, 0.12031202038819346, 0.05628299304413349, 0.17191328818510979, 1
134, 0.11433334462184305, 0.03856108891411713, 0.1667228208414535, 1
138, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
142, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
146, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
150, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
154, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
158, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
162, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
166, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
170, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
174, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
178, 0.10481413555492264, 0.008288142629144334, 0.1571579661310686, 1
179, 0.10378017639556901, 0.0038779674146748443, 0.15712185135322249, 1
183, 0.10378017639556901, 0.0038779674146748443, 0.15712185135322249, 1
187, 0.10378017639556901, 0.0038779674146748443, 0.15712185135322249, 1
191, 0.10378017639556901, 0.0038779674146748443, 0.15712185135322249, 1
195, 0.10378017639556901, 0.0038779674146748443, 0.15712185135322249, 1
197, 0.10376831479752598, 0.0038719224576819022, 0.15712454375160542, 1
201, 0.10376831479752598, 0.0038719224576819022, 0.15712454375160542, 1
205, 0.10376831479752598, 0.0038719224576819022, 0.15712454375160542, 1
209, 0.10376636367257779, 0.0038436705638810052, 0.1571231324694573, 1
213, 0.10376636367257779, 0.0038436705638810052, 0.1571231324694573, 1
217, 0.10376636367257779, 0.0038436705638810052, 0.1571231324694573, 1
218, 0.10376537251098215, 0.003849992959108526, 0.15712382184000848, 1
222, 0.10376537251098215, 0.003849992959108526, 0.15712382184000848, 1
226, 0.10376537251098215, 0.003849992959108526, 0.15712382184000848, 1
230, 0.10376537251098215, 0.003849992959108526, 0.15712382184000848, 1
234, 0.10376524996904543, 0.003846942907189577, 0.15712364644662136, 1
238, 0.10376524996904543, 0.003846942907189577, 0.15712364644662136, 1
241, 0.10376506716476061, 0.003850062823715041, 0.15712394643020508, 1
244, 0.10376495489677465, 0.0038444903716928643, 0.15712359838461584, 1
248, 0.10376495489677465, 0.0038444903716928643, 0.15712359838461584, 1
251, 0.10376449653763913, 0.003850358374552686, 0.1571241957950408, 1
255, 0.10376449653763913, 0.003850358374552686, 0.1571241957950408, 1
257, 0.1037641566399384, 0.0038438840147965235, 0.1571238491640706, 1
261, 0.1037641566399384, 0.0038438840147965235, 0.1571238491640706, 1
262, 0.10376397931623088, 0.0038508616287254976, 0.15712444540562223, 1
265, 0.10376383149995466, 0.0038400263847122385, 0.1571237631083962, 1
269, 0.10376383149995466, 0.0038400263847122385, 0.1571237631083962, 1
270, 0.10376310498873023, 0.003852490843195365, 0.15712494536423602, 1
274, 0.10376310498873023, 0.003852490843195365, 0.15712494536423602, 1
277, 0.10376204636675239, 0.0038380468340152157, 0.15712426872559504, 1
281, 0.10376204636675239, 0.0038380468340152157, 0.15712426872559504, 1
285, 0.10376204636675239, 0.0038380468340152157, 0.15712426872559504, 1
286, 0.10376149866595105, 0.003843539628631625, 0.15712485473992358, 1
290, 0.10376149866595105, 0.003843539628631625, 0.15712485473992358, 1
292, 0.10376123411297329, 0.0038373694324461386, 0.15712452190287884, 1
296, 0.10376123411297329, 0.0038373694324461386, 0.15712452190287884, 1
298, 0.10376096793883777, 0.0038439738020992252, 0.15712510674837132, 1
302, 0.10376096793883777, 0.0038439738020992252, 0.15712510674837132, 1
306, 0.1037604754356487, 0.003836900421118913, 0.15712477532592384, 1
310, 0.1037604754356487, 0.003836900421118913, 0.15712477532592384, 1
314, 0.1037604754356487, 0.003836900421118913, 0.15712477532592384, 1
318, 0.10376029612991937, 0.003840017316426633, 0.15712506647034416, 1
319, 0.10376018345379295, 0.0038344517119912732, 0.15712473982277791, 1
323, 0.10376018345379295, 0.0038344517119912732, 0.15712473982277791, 1
327, 0.10375973185719947, 0.003840312736107051, 0.1571253195547427, 1
331, 0.10375973185719947, 0.003840312736107051, 0.1571253195547427, 1
333, 0.10375939098607984, 0.003833842967303725, 0.15712499432180904, 1
337, 0.10375939098607984, 0.003833842967303725, 0.15712499432180904, 1
339, 0.1037592211205233, 0.0038408163804727518, 0.15712557288492343, 1
340, 0.10375907268441141, 0.003829995622555423, 0.15712493338343478, 1
344, 0.10375907268441141, 0.003829995622555423, 0.15712493338343478, 1
348, 0.10375836015056072, 0.003842447924140377, 0.15712608028264252, 1
352, 0.10375836015056072, 0.003842447924140377, 0.15712608028264252, 1
355, 0.10375729865108355, 0.0038280093737399, 0.15712544643943843, 1
359, 0.10375729865108355, 0.0038280093737399, 0.15712544643943843, 1
363, 0.10375729865108355, 0.0038280093737399, 0.15712544643943843, 1
365, 0.10375675747751126, 0.0038334942410335185, 0.15712601477553567, 1
369, 0.10375675747751126, 0.0038334942410335185, 0.15712601477553567, 1
371, 0.10375649214261723, 0.0038273294030935654, 0.15712570333598008, 1
375, 0.10375649214261723, 0.0038273294030935654, 0.15712570333598008, 1
376, 0.10375623319276951, 0.0038339286301594445, 0.1571262705033918, 1
380, 0.10375623319276951, 0.0038339286301594445, 0.1571262705033918, 1
382, 0.10375573934222813, 0.003826858345478001, 0.15712596047837696, 1
386, 0.10375573934222813, 0.003826858345478001, 0.15712596047837696, 1
390, 0.10375573934222813, 0.003826858345478001, 0.15712596047837696, 1
392, 0.1037555635324342, 0.0038299722046534197, 0.1571262427837292, 1
396, 0.10375545045476356, 0.0038244134803067055, 0.15712593753359094, 1
400, 0.10375545045476356, 0.0038244134803067055, 0.15712593753359094, 1
401, 0.10375500561568844, 0.0038302674932290436, 0.15712649958746117, 1
405, 0.10375500561568844, 0.0038302674932290436, 0.15712649958746117, 1
408, 0.1037546637760454, 0.003823802336773774, 0.1571261957518287, 1
412, 0.1037546637760454, 0.003823802336773774, 0.1571261957518287, 1
414, 0.10375450136608617, 0.003830771528960756, 0.1571267566369712, 1
415, 0.1037543523253952, 0.0038199653268564697, 0.15712615992982734, 1
419, 0.1037543523253952, 0.0038199653268564697, 0.15712615992982734, 1
421, 0.10375365376196352, 0.003832405421448052, 0.1571272714732094, 1
425, 0.10375365376196352, 0.003832405421448052, 0.1571272714732094, 1
426, 0.10375258938707303, 0.003817972345919222, 0.1571266804239323, 1
430, 0.10375258938707303, 0.003817972345919222, 0.1571266804239323, 1
434, 0.10375258938707303, 0.003817972345919222, 0.1571266804239323, 1
436, 0.10375205473370645, 0.003823449247351758, 0.1571272310822006, 1
440, 0.10375205473370645, 0.003823449247351758, 0.1571272310822006, 1
442, 0.10375178862318386, 0.0038172897940789634, 0.15712694103954916, 1
446, 0.10375178862318386, 0.0038172897940789634, 0.15712694103954916, 1
448, 0.103751536893898, 0.003823883855531781, 0.15712749052915498, 1
452, 0.103751536893898, 0.003823883855531781, 0.15712749052915498, 1
456, 0.10375104169816514, 0.0038168166785719584, 0.15712720190092613, 1
460, 0.10375104169816514, 0.0038168166785719584, 0.15712720190092613, 1
464, 0.10375104169816514, 0.0038168166785719584, 0.15712720190092613, 1
468, 0.10375086938238698, 0.0038199274890874323, 0.15712747536736343, 1
470, 0.1037507559101533, 0.003814375676345944, 0.15712719151394772, 1
474, 0.1037507559101533, 0.003814375676345944, 0.15712719151394772, 1
477, 0.10375031782344032, 0.003820222647017913, 0.15712773589009799, 1
481, 0.10375031782344032, 0.003820222647017913, 0.15712773589009799, 1
485, 0.10374997501923136, 0.0038137621225605664, 0.1571274534510986, 1
489, 0.10374997501923136, 0.0038137621225605664, 0.1571274534510986, 1
493, 0.10374982006300666, 0.003820727076574839, 0.1571279966585478, 1
496, 0.1037496704328146, 0.003809935498332969, 0.157127442744471, 1
500, 0.1037496704328146, 0.003809935498332969, 0.157127442744471, 1
503, 0.10374898583201621, 0.003822363328772323, 0.15712851893257482, 1
