evals, mean, best, worst, success num
483, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
486, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
489, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
491, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
492, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
493, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
494, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
496, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
497, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
498, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
499, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
500, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
501, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
