evals, mean, best, worst, success num
293, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
297, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
299, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
301, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
302, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
304, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
308, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
312, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
313, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
316, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
317, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
318, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
322, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
326, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
328, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
332, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
336, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
340, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
344, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
348, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
352, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
356, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
360, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
364, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
368, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
372, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
376, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
380, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
384, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
388, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
391, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
395, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
397, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
401, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
405, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
407, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
411, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
415, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
419, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
423, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
426, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
430, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
433, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
437, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
441, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
444, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
448, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
452, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
454, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
458, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
462, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
466, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
469, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
473, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
477, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
481, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
485, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
486, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
490, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
494, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
496, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
500, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
504, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
