evals, mean, best, worst, success num
301, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
305, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
309, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
310, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
314, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
318, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
322, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
326, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
330, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
334, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
338, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
342, 0.01258492979399216, 0.004078916105633537, 0.023845353250392037, 4
345, 0.011897327121716839, 0.006475189315380103, 0.0186367618832232, 4
349, 0.011897327121716839, 0.006475189315380103, 0.0186367618832232, 4
353, 0.011897327121716839, 0.006475189315380103, 0.0186367618832232, 4
357, 0.011897327121716839, 0.006475189315380103, 0.0186367618832232, 4
361, 0.011897327121716839, 0.006475189315380103, 0.0186367618832232, 4
363, 0.011476266429798243, 0.005382765234501085, 0.01803718542083046, 4
367, 0.011476266429798243, 0.005382765234501085, 0.01803718542083046, 4
371, 0.011476266429798243, 0.005382765234501085, 0.01803718542083046, 4
372, 0.011067119972694581, 0.00816791790753041, 0.013611566428047589, 4
375, 0.008737340706131616, 0.004894252841313201, 0.011947607128619109, 4
379, 0.008737340706131616, 0.004894252841313201, 0.011947607128619109, 4
383, 0.008737340706131616, 0.004894252841313201, 0.011947607128619109, 4
387, 0.008737340706131616, 0.004894252841313201, 0.011947607128619109, 4
391, 0.008737340706131616, 0.004894252841313201, 0.011947607128619109, 4
395, 0.008737340706131616, 0.004894252841313201, 0.011947607128619109, 4
399, 0.008737340706131616, 0.004894252841313201, 0.011947607128619109, 4
402, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
406, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
410, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
414, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
418, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
422, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
426, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
431, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
435, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
436, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
440, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
444, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
447, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
451, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
455, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
459, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
463, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
467, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
469, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
471, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
475, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
479, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
483, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
487, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
491, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
495, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
499, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
503, 0.008099308229660153, 0.002291109233867009, 0.01194772339233587, 4
