evals, mean, best, worst, success num
107, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
111, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
115, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
119, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
123, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
127, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
131, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
135, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
139, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
143, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
147, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
151, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
152, 1.9106990963584332, 0.04353916071750736, 3.9999999999999996, 1
153, 1.910428842841128, 0.04249740794760865, 3.9999999999999996, 1
157, 1.910428842841128, 0.04249740794760865, 3.9999999999999996, 1
161, 1.910428842841128, 0.04249740794760865, 3.9999999999999996, 1
165, 1.910428842841128, 0.04249740794760865, 3.9999999999999996, 1
169, 1.9103260304561054, 0.04207741857907161, 3.9999999999999996, 1
173, 1.9103260304561054, 0.04207741857907161, 3.9999999999999996, 1
177, 1.9103260304561054, 0.04207741857907161, 3.9999999999999996, 1
180, 1.9102983103408053, 0.04197099706969257, 3.9999999999999996, 1
184, 1.9102983103408053, 0.04197099706969257, 3.9999999999999996, 1
188, 1.9102983103408053, 0.04197099706969257, 3.9999999999999996, 1
189, 1.9102918338087445, 0.04194288375568018, 3.9999999999999996, 1
193, 1.9102918338087445, 0.04194288375568018, 3.9999999999999996, 1
197, 1.9102918338087445, 0.04194288375568018, 3.9999999999999996, 1
201, 1.9102900920186845, 0.04193702575689122, 3.9999999999999996, 1
205, 1.9102900920186845, 0.04193702575689122, 3.9999999999999996, 1
209, 1.9102900920186845, 0.04193702575689122, 3.9999999999999996, 1
213, 1.910289707027272, 0.041934932603060984, 3.9999999999999996, 1
217, 1.910289707027272, 0.041934932603060984, 3.9999999999999996, 1
221, 1.910289707027272, 0.041934932603060984, 3.9999999999999996, 1
223, 1.9102895870438628, 0.041934729611716966, 3.9999999999999996, 1
227, 1.9102895870438628, 0.041934729611716966, 3.9999999999999996, 1
231, 1.9102895870438628, 0.041934729611716966, 3.9999999999999996, 1
233, 1.910289568738973, 0.04193451800809814, 3.9999999999999996, 1
237, 1.910289568738973, 0.04193451800809814, 3.9999999999999996, 1
241, 1.910289568738973, 0.04193451800809814, 3.9999999999999996, 1
243, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
247, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
251, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
254, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
258, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
259, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
263, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
264, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
268, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
271, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
275, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
277, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
281, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
285, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
289, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
293, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
297, 1.9102895583404211, 0.04193454562763655, 3.9999999999999996, 1
301, 1.9041489594332544, 0.18656931160558685, 3.9999999999999996, 0
305, 1.9041489594332544, 0.18656931160558685, 3.9999999999999996, 0
309, 1.9041489594332544, 0.18656931160558685, 3.9999999999999996, 0
313, 1.9041489594332544, 0.18656931160558685, 3.9999999999999996, 0
314, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
318, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
322, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
326, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
330, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
334, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
338, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
342, 1.8784411474441398, 0.1215617357554918, 3.9999999999999996, 0
346, 1.8663841117500786, 0.12145602171043135, 3.9999999999999996, 0
350, 1.8663841117500786, 0.12145602171043135, 3.9999999999999996, 0
354, 1.8663841117500786, 0.12145602171043135, 3.9999999999999996, 0
356, 1.8435578560205128, 0.05854871552664555, 3.9999999999999996, 1
360, 1.8435578560205128, 0.05854871552664555, 3.9999999999999996, 1
364, 1.8342895144682956, 0.04099885602290018, 3.9999999999999996, 1
365, 1.824557687568472, 0.046861123820146205, 3.9999999999999996, 2
369, 1.824557687568472, 0.046861123820146205, 3.9999999999999996, 2
373, 1.824557687568472, 0.046861123820146205, 3.9999999999999996, 2
374, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
378, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
382, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
386, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
390, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
394, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
398, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
402, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
406, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
410, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
414, 1.8128073261057251, 0.021706979639022277, 3.9999999999999996, 2
416, 1.8107721364492522, 0.021909118723762184, 3.9999999999999996, 2
420, 1.8107721364492522, 0.021909118723762184, 3.9999999999999996, 2
424, 1.8107721364492522, 0.021909118723762184, 3.9999999999999996, 2
428, 1.8107721364492522, 0.021909118723762184, 3.9999999999999996, 2
432, 1.8107721364492522, 0.021909118723762184, 3.9999999999999996, 2
435, 1.810734448439416, 0.02188367520659211, 3.9999999999999996, 2
439, 1.810734448439416, 0.02188367520659211, 3.9999999999999996, 2
443, 1.810734448439416, 0.02188367520659211, 3.9999999999999996, 2
447, 1.810734448439416, 0.02188367520659211, 3.9999999999999996, 2
448, 1.8107340450673564, 0.021885682202730867, 3.9999999999999996, 2
452, 1.8107340450673564, 0.021885682202730867, 3.9999999999999996, 2
455, 1.810732868022709, 0.021879328153926816, 3.9999999999999996, 2
459, 1.810732868022709, 0.021879328153926816, 3.9999999999999996, 2
463, 1.810732868022709, 0.021879328153926816, 3.9999999999999996, 2
466, 1.8107327078284767, 0.021882504788239283, 3.9999999999999996, 2
470, 1.8107327078284767, 0.021882504788239283, 3.9999999999999996, 2
474, 1.8107327078284767, 0.021882504788239283, 3.9999999999999996, 2
476, 1.8107326010271616, 0.021880916374413247, 3.9999999999999996, 2
480, 1.8107326010271616, 0.021880916374413247, 3.9999999999999996, 2
483, 1.8107324261758766, 0.021881417987002785, 3.9999999999999996, 2
487, 1.8107324261758766, 0.021881417987002785, 3.9999999999999996, 2
489, 1.810732270582504, 0.021879829705692955, 3.9999999999999996, 2
493, 1.810732270582504, 0.021879829705692955, 3.9999999999999996, 2
496, 1.8107321509242675, 0.02188033127768638, 3.9999999999999996, 2
497, 1.810732116087058, 0.02187715518312135, 3.9999999999999996, 2
501, 1.810732116087058, 0.02187715518312135, 3.9999999999999996, 2
