evals, mean, best, worst, success num
101, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
105, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
109, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
113, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
117, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
121, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
125, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
129, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
133, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
137, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
141, 0.016450751692848552, 0.004187566380792383, 0.027409203267927028, 4
144, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
148, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
152, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
156, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
160, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
164, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
168, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
172, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
176, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
180, 0.01604114351280411, 0.0041795617904383025, 0.026976284357446336, 4
182, 0.015701964422404745, 0.004179592274762675, 0.026977968896296767, 4
186, 0.015701964422404745, 0.004179592274762675, 0.026977968896296767, 4
190, 0.015701964422404745, 0.004179592274762675, 0.026977968896296767, 4
194, 0.015701964422404745, 0.004179592274762675, 0.026977968896296767, 4
198, 0.015701964422404745, 0.004179592274762675, 0.026977968896296767, 4
202, 0.015701964422404745, 0.004179592274762675, 0.026977968896296767, 4
204, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
208, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
212, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
216, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
220, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
222, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
224, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
227, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
228, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
229, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
231, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
232, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
234, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
238, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
242, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
246, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
250, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
254, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
258, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
262, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
266, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
270, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
274, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
278, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
282, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
286, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
290, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
294, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
298, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
302, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
306, 0.014689442250588894, 0.004179590369335612, 0.026977863606795067, 4
307, 0.011275726027301756, 0.004981793702260811, 0.01619011567962753, 4
311, 0.011275726027301756, 0.004981793702260811, 0.01619011567962753, 4
315, 0.011275726027301756, 0.004981793702260811, 0.01619011567962753, 4
319, 0.011275726027301756, 0.004981793702260811, 0.01619011567962753, 4
320, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
324, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
328, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
332, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
336, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
340, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
344, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
348, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
352, 0.011200350562611797, 0.003723917257996166, 0.01929570169907306, 4
355, 0.010953065584234027, 0.008206289470808807, 0.01374803551200159, 4
359, 0.010953065584234027, 0.008206289470808807, 0.01374803551200159, 4
363, 0.010953065584234027, 0.008206289470808807, 0.01374803551200159, 4
367, 0.010953065584234027, 0.008206289470808807, 0.01374803551200159, 4
371, 0.010953065584234027, 0.008206289470808807, 0.01374803551200159, 4
375, 0.010953065584234027, 0.008206289470808807, 0.01374803551200159, 4
378, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
382, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
386, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
390, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
394, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
398, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
402, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
406, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
410, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
414, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
418, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
422, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
426, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
430, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
434, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
438, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
442, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
444, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
447, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
449, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
451, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
455, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
459, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
463, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
467, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
471, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
475, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
479, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
483, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
487, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
491, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
493, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
497, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
501, 0.009498828169242728, 0.008515003116432981, 0.010226187139266875, 4
