evals, mean, best, worst, success num
118, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
122, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
126, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
130, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
134, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
138, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
140, 0.04455328777076504, 0.012201947848792041, 0.08254844353114464, 3
144, 0.04455328777076504, 0.012201947848792041, 0.08254844353114464, 3
148, 0.04455328777076504, 0.012201947848792041, 0.08254844353114464, 3
150, 0.04440790073195745, 0.011444410961786137, 0.0821302370074634, 3
154, 0.04440790073195745, 0.011444410961786137, 0.0821302370074634, 3
158, 0.04440790073195745, 0.011444410961786137, 0.0821302370074634, 3
162, 0.04440790073195745, 0.011444410961786137, 0.0821302370074634, 3
166, 0.04440790073195745, 0.011444410961786137, 0.0821302370074634, 3
167, 0.044354973680208035, 0.011931245950841088, 0.08241144312597656, 3
169, 0.04430800438301029, 0.011712081818071722, 0.08230689141990467, 3
173, 0.04426752247258699, 0.01143344378571568, 0.0820992528758294, 3
177, 0.04426752247258699, 0.01143344378571568, 0.0820992528758294, 3
181, 0.04426752247258699, 0.01143344378571568, 0.0820992528758294, 3
185, 0.04426752247258699, 0.01143344378571568, 0.0820992528758294, 3
188, 0.044227057116670895, 0.011926845194367338, 0.08237983899358879, 3
189, 0.044178551217021966, 0.011705539422986527, 0.08227553258734768, 3
192, 0.044135239391044696, 0.011422527463739509, 0.08206838886052341, 3
196, 0.044135239391044696, 0.011422527463739509, 0.08206838886052341, 3
200, 0.044135239391044696, 0.011422527463739509, 0.08206838886052341, 3
204, 0.044135239391044696, 0.011422527463739509, 0.08206838886052341, 3
207, 0.0441074383014675, 0.011922430733512448, 0.08234835323176733, 3
211, 0.044057384156014796, 0.011699004152277103, 0.08224429282979633, 3
213, 0.04401121022429, 0.01141165949301094, 0.08203764533511941, 3
217, 0.04401121022429, 0.01141165949301094, 0.08203764533511941, 3
221, 0.04401121022429, 0.01141165949301094, 0.08203764533511941, 3
225, 0.04401121022429, 0.01141165949301094, 0.08203764533511941, 3
229, 0.04399626928812704, 0.011918000058004667, 0.08231698621190128, 3
233, 0.043944656139344854, 0.011692473473289751, 0.08221317251871045, 3
237, 0.04389558830747526, 0.01140083739600967, 0.08200702267374979, 3
241, 0.04389558830747526, 0.01140083739600967, 0.08200702267374979, 3
245, 0.04389558830747526, 0.01140083739600967, 0.08200702267374979, 3
249, 0.04389558830747526, 0.01140083739600967, 0.08200702267374979, 3
250, 0.043895020234418027, 0.011362933500953324, 0.08195579575368522, 3
254, 0.043895020234418027, 0.011362933500953324, 0.08195579575368522, 3
255, 0.04386491132487987, 0.011793414779811422, 0.08223389381361207, 3
259, 0.043820595292904566, 0.01159153225002647, 0.08213057341119004, 3
263, 0.043787273086778024, 0.011351095911554586, 0.08192541998655789, 3
267, 0.043787273086778024, 0.011351095911554586, 0.08192541998655789, 3
271, 0.043787273086778024, 0.011351095911554586, 0.08192541998655789, 3
275, 0.043787273086778024, 0.011351095911554586, 0.08192541998655789, 3
278, 0.04377027468581657, 0.011787921796631417, 0.08220288927621153, 3
281, 0.04372441184611061, 0.011583957114432776, 0.08209981770271654, 3
283, 0.043688210605516704, 0.011339309415196737, 0.08189516618794251, 3
287, 0.043688210605516704, 0.011339309415196737, 0.08189516618794251, 3
291, 0.043688210605516704, 0.011339309415196737, 0.08189516618794251, 3
295, 0.043688210605516704, 0.011339309415196737, 0.08189516618794251, 3
296, 0.04368449784164648, 0.011782415577559964, 0.08217200495062085, 3
297, 0.043637078736840466, 0.0115763895462608, 0.08206918291450059, 3
299, 0.04359796548641242, 0.011327571628484027, 0.08186503473602122, 3
303, 0.04359796548641242, 0.011327571628484027, 0.08186503473602122, 3
307, 0.04359796548641242, 0.011327571628484027, 0.08186503473602122, 3
311, 0.04359796548641242, 0.011327571628484027, 0.08186503473602122, 3
315, 0.04359796548641242, 0.011327571628484027, 0.08186503473602122, 3
317, 0.043579532666499055, 0.011489000583523722, 0.08200274903180832, 3
320, 0.0435669794992922, 0.01141912879744861, 0.0819517120711383, 3
322, 0.04355618865041705, 0.011321720258710574, 0.08185001500753845, 3
326, 0.04355618865041705, 0.011321720258710574, 0.08185001500753845, 3
330, 0.04355618865041705, 0.011321720258710574, 0.08185001500753845, 3
334, 0.04355618865041705, 0.011321720258710574, 0.08185001500753845, 3
335, 0.04354110047095665, 0.011484705160399154, 0.08198757034251171, 3
339, 0.04352817383426222, 0.011414317253034583, 0.08193659643357444, 3
342, 0.043516662119026765, 0.011315880181909783, 0.08183502600601925, 3
346, 0.043516662119026765, 0.011315880181909783, 0.08183502600601925, 3
350, 0.043516662119026765, 0.011315880181909783, 0.08183502600601925, 3
354, 0.043516662119026765, 0.011315880181909783, 0.08183502600601925, 3
355, 0.043504938768652204, 0.011480413024275483, 0.08197242216048048, 3
358, 0.043491636977834106, 0.011409511577785724, 0.08192151139095881, 3
362, 0.04347940002727799, 0.011310051108728474, 0.08182006778047864, 3
366, 0.04347940002727799, 0.011310051108728474, 0.08182006778047864, 3
370, 0.04347940002727799, 0.011310051108728474, 0.08182006778047864, 3
374, 0.04347940002727799, 0.011310051108728474, 0.08182006778047864, 3
375, 0.0434710608987413, 0.011476123862913731, 0.08195730453149003, 3
379, 0.043457382349265765, 0.011404711480857583, 0.08190645699100586, 3
380, 0.043444415907657845, 0.011304232741257293, 0.08180514037479311, 3
384, 0.043444415907657845, 0.011304232741257293, 0.08180514037479311, 3
388, 0.043444415907657845, 0.011304232741257293, 0.08180514037479311, 3
392, 0.043444415907657845, 0.011304232741257293, 0.08180514037479311, 3
394, 0.04343947955631432, 0.011471837390718812, 0.08194221750277383, 3
397, 0.04342542272659879, 0.01139991666276244, 0.08189143328128387, 3
401, 0.043411722665837545, 0.011298424795332215, 0.08179024384006822, 3
405, 0.043411722665837545, 0.011298424795332215, 0.08179024384006822, 3
409, 0.043411722665837545, 0.011298424795332215, 0.08179024384006822, 3
413, 0.043411722665837545, 0.011298424795332215, 0.08179024384006822, 3
414, 0.04341134080256327, 0.01128204804553238, 0.081765025781943, 3
418, 0.04341134080256327, 0.01128204804553238, 0.081765025781943, 3
421, 0.043402393813431896, 0.011429604076160765, 0.08190178495073513, 3
423, 0.043390344710721694, 0.01136415819597709, 0.08185112725601904, 3
427, 0.04338077138929477, 0.011276000454777583, 0.08175019211389459, 3
431, 0.04338077138929477, 0.011276000454777583, 0.08175019211389459, 3
435, 0.04338077138929477, 0.011276000454777583, 0.08175019211389459, 3
439, 0.04338077138929477, 0.011276000454777583, 0.08175019211389459, 3
442, 0.043375249607279065, 0.01142507057500971, 0.08188679098992997, 3
444, 0.043362822698710765, 0.011359121538895815, 0.08183619688262808, 3
446, 0.04335251553191515, 0.011269963981268505, 0.08173538945383226, 3
450, 0.04335251553191515, 0.011269963981268505, 0.08173538945383226, 3
454, 0.04335251553191515, 0.011269963981268505, 0.08173538945383226, 3
458, 0.04335251553191515, 0.011269963981268505, 0.08173538945383226, 3
459, 0.04335043536839969, 0.011420540180692664, 0.08187182781564223, 3
463, 0.043337629229269564, 0.011354090580351804, 0.08182129738467343, 3
464, 0.04332658418986385, 0.011263938343605173, 0.08172061784803365, 3
468, 0.04332658418986385, 0.011263938343605173, 0.08172061784803365, 3
472, 0.04332658418986385, 0.011263938343605173, 0.08172061784803365, 3
476, 0.04332658418986385, 0.011263938343605173, 0.08172061784803365, 3
480, 0.04332658418986385, 0.011263938343605173, 0.08172061784803365, 3
482, 0.0433212220118632, 0.011323525476924286, 0.08178865755987047, 3
485, 0.043317752848970256, 0.011299048601787948, 0.08176348771036879, 3
488, 0.04331449344534557, 0.01126092949863159, 0.0817132437060587, 3
492, 0.04331449344534557, 0.01126092949863159, 0.0817132437060587, 3
496, 0.04331449344534557, 0.01126092949863159, 0.0817132437060587, 3
500, 0.04331449344534557, 0.01126092949863159, 0.0817132437060587, 3
503, 0.043309993424395475, 0.011320889240104381, 0.08178124312214079, 3
