evals, mean, best, worst, success num
94, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
98, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
102, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
106, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
110, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
114, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
117, 0.01788259743090535, 0.010594270376268925, 0.02516411359514713, 4
121, 0.017866696387059542, 0.010576683079268562, 0.025149200938389567, 4
125, 0.017866696387059542, 0.010576683079268562, 0.025149200938389567, 4
129, 0.017715723163578848, 0.010573002567827993, 0.02514602087064412, 4
130, 0.009870478138164506, 0.0062211564621463145, 0.015168834472303102, 4
134, 0.009870478138164506, 0.0062211564621463145, 0.015168834472303102, 4
136, 0.009098363246854355, 0.006102958041985865, 0.015169763536095142, 4
140, 0.009098363246854355, 0.006102958041985865, 0.015169763536095142, 4
144, 0.009098363246854355, 0.006102958041985865, 0.015169763536095142, 4
147, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
151, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
155, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
159, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
163, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
167, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
171, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
175, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
179, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
183, 0.00035664047908857613, 0.00017362657677470256, 0.0004176451131932195, 4
186, 0.00033561119103886407, 0.00019667211975515846, 0.0004740970126654631, 4
187, 0.00026298700475150497, 0.00012791137245933424, 0.00030801221551559455, 4
191, 0.00026298700475150497, 0.00012791137245933424, 0.00030801221551559455, 4
192, 7.979154681852526e-5, 5.894276766280155e-5, 0.00014208120847107874, 4
196, 7.979154681852526e-5, 5.894276766280155e-5, 0.00014208120847107874, 4
200, 7.979154681852526e-5, 5.894276766280155e-5, 0.00014208120847107874, 4
204, 4.188781451461413e-5, 2.4547840224233367e-5, 5.9173296725636104e-5, 4
208, 4.188781451461413e-5, 2.4547840224233367e-5, 5.9173296725636104e-5, 4
212, 4.188781451461413e-5, 2.4547840224233367e-5, 5.9173296725636104e-5, 4
213, 2.6462546764397015e-5, 1.2866347315531034e-5, 3.0994613247375815e-5, 4
217, 2.6462546764397015e-5, 1.2866347315531034e-5, 3.0994613247375815e-5, 4
221, 2.6462546764397015e-5, 1.2866347315531034e-5, 3.0994613247375815e-5, 4
224, 7.04171867995036e-6, 7.021932740609921e-6, 7.062164805406332e-6, 4
228, 7.04171867995036e-6, 7.021932740609921e-6, 7.062164805406332e-6, 4
230, 2.6963616696033025e-6, 1.5812936333293725e-6, 3.811298497592843e-6, 4
234, 2.6963616696033025e-6, 1.5812936333293725e-6, 3.811298497592843e-6, 4
238, 2.6963616696033025e-6, 1.5812936333293725e-6, 3.811298497592843e-6, 4
242, 2.6963616696033025e-6, 1.5812936333293725e-6, 3.811298497592843e-6, 4
243, 1.6278846779847156e-7, 1.2012458936926557e-7, 2.895135877548488e-7, 4
247, 1.6278846779847156e-7, 1.2012458936926557e-7, 2.895135877548488e-7, 4
251, 1.6278846779847156e-7, 1.2012458936926557e-7, 2.895135877548488e-7, 4
255, 1.6278846779847156e-7, 1.2012458936926557e-7, 2.895135877548488e-7, 4
259, 1.6278846779847156e-7, 1.2012458936926557e-7, 2.895135877548488e-7, 4
263, 1.6278846779847156e-7, 1.2012458936926557e-7, 2.895135877548488e-7, 4
264, 6.815689019111848e-8, 2.8797177237553398e-8, 1.4549350161856125e-7, 4
268, 6.815689019111848e-8, 2.8797177237553398e-8, 1.4549350161856125e-7, 4
272, 6.815689019111848e-8, 2.8797177237553398e-8, 1.4549350161856125e-7, 4
274, 6.544601052679709e-8, 3.842386250105724e-8, 9.244671985451842e-8, 4
278, 6.544601052679709e-8, 3.842386250105724e-8, 9.244671985451842e-8, 4
282, 9.896651042749194e-9, 7.306455042968255e-9, 1.7609699626162727e-8, 4
286, 9.896651042749194e-9, 7.306455042968255e-9, 1.7609699626162727e-8, 4
290, 9.896651042749194e-9, 7.306455042968255e-9, 1.7609699626162727e-8, 4
294, 9.896651042749194e-9, 7.306455042968255e-9, 1.7609699626162727e-8, 4
298, 9.896651042749194e-9, 7.306455042968255e-9, 1.7609699626162727e-8, 4
300, 2.165470093595157e-9, 1.5987355622866023e-9, 3.8526488764198605e-9, 4
304, 2.165470093595157e-9, 1.5987355622866023e-9, 3.8526488764198605e-9, 4
308, 2.165470093595157e-9, 1.5987355622866023e-9, 3.8526488764198605e-9, 4
312, 2.165470093595157e-9, 1.5987355622866023e-9, 3.8526488764198605e-9, 4
315, 8.531247852849193e-10, 5.000108525726319e-10, 1.205090129383827e-9, 4
319, 8.531247852849193e-10, 5.000108525726319e-10, 1.205090129383827e-9, 4
323, 8.531247852849193e-10, 5.000108525726319e-10, 1.205090129383827e-9, 4
327, 8.531247852849193e-10, 5.000108525726319e-10, 1.205090129383827e-9, 4
330, 2.4451978542132773e-10, 1.4366455710615313e-10, 3.4527455798637623e-10, 4
334, 2.4451978542132773e-10, 1.4366455710615313e-10, 3.4527455798637623e-10, 4
338, 2.4451978542132773e-10, 1.4366455710615313e-10, 3.4527455798637623e-10, 4
340, 2.0321798042974211e-10, 1.192460934365066e-10, 2.869427132490561e-10, 4
344, 2.0321798042974211e-10, 1.192460934365066e-10, 2.869427132490561e-10, 4
347, 1.0123924563308144e-10, 5.933726390582729e-11, 1.4296502793168586e-10, 4
351, 1.0123924563308144e-10, 5.933726390582729e-11, 1.4296502793168586e-10, 4
355, 1.0123924563308144e-10, 5.933726390582729e-11, 1.4296502793168586e-10, 4
359, 5.100168638028508e-11, 3.000767262944172e-11, 7.198872435333701e-11, 4
363, 5.100168638028508e-11, 3.000767262944172e-11, 7.198872435333701e-11, 4
367, 5.100168638028508e-11, 3.000767262944172e-11, 7.198872435333701e-11, 4
368, 2.5124524395137597e-11, 1.4737012023213408e-11, 3.5488084712073536e-11, 4
372, 2.5124524395137597e-11, 1.4737012023213408e-11, 3.5488084712073536e-11, 4
376, 2.5124524395137597e-11, 1.4737012023213408e-11, 3.5488084712073536e-11, 4
377, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
381, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
385, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
388, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
390, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
391, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
395, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
399, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
403, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
407, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
411, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
415, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
419, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
423, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
427, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
428, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
432, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
436, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
440, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
444, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
445, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
449, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
453, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
457, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
461, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
464, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
468, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
472, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
476, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
480, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
484, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
488, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
492, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
495, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
499, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
503, 1.2930296290044199e-11, 7.600380943651588e-12, 1.8250444100045956e-11, 4
