evals, mean, best, worst, success num
308, 1.3342912370382507, 0.12783982793501147, 3.9999999999999996, 0
312, 1.3342912194090775, 0.12783948256583708, 3.9999999999999996, 0
316, 1.3342912194090775, 0.12783948256583708, 3.9999999999999996, 0
317, 1.3342911529671497, 0.12783949345221798, 3.9999999999999996, 0
321, 1.3342911529671497, 0.12783949345221798, 3.9999999999999996, 0
323, 1.334291132063733, 0.12783914811648825, 3.9999999999999996, 0
327, 1.334291132063733, 0.12783914811648825, 3.9999999999999996, 0
328, 1.334291068955172, 0.12783915899826126, 3.9999999999999996, 0
332, 1.334291068955172, 0.12783915899826126, 3.9999999999999996, 0
336, 1.3342910447776624, 0.1278388136960123, 3.9999999999999996, 0
340, 1.3342910447776624, 0.1278388136960123, 3.9999999999999996, 0
342, 1.3342909850023048, 0.1278388245730709, 3.9999999999999996, 0
346, 1.3342909850023048, 0.1278388245730709, 3.9999999999999996, 0
348, 1.33429095755087, 0.12783847930434364, 3.9999999999999996, 0
352, 1.33429095755087, 0.12783847930434364, 3.9999999999999996, 0
354, 1.334290901108582, 0.12783849017680482, 3.9999999999999996, 0
358, 1.334290901108582, 0.12783849017680482, 3.9999999999999996, 0
361, 1.3342908703833438, 0.12783814494148388, 3.9999999999999996, 0
365, 1.3342908703833438, 0.12783814494148388, 3.9999999999999996, 0
368, 1.3342908172739327, 0.12783815580919594, 3.9999999999999996, 0
372, 1.3342908172739327, 0.12783815580919594, 3.9999999999999996, 0
374, 1.3342907832750637, 0.12783781060743737, 3.9999999999999996, 0
378, 1.3342907832750637, 0.12783781060743737, 3.9999999999999996, 0
379, 1.3342907334984189, 0.12783782147051562, 3.9999999999999996, 0
383, 1.3342907334984189, 0.12783782147051562, 3.9999999999999996, 0
387, 1.3342906962260765, 0.12783747630224185, 3.9999999999999996, 0
391, 1.3342906962260765, 0.12783747630224185, 3.9999999999999996, 0
392, 1.3342906497820164, 0.12783748716062313, 3.9999999999999996, 0
396, 1.3342906497820164, 0.12783748716062313, 3.9999999999999996, 0
398, 1.3342906092363243, 0.1278371420257922, 3.9999999999999996, 0
402, 1.3342906092363243, 0.1278371420257922, 3.9999999999999996, 0
404, 1.3342905661247133, 0.1278371528794978, 3.9999999999999996, 0
408, 1.3342905661247133, 0.1278371528794978, 3.9999999999999996, 0
410, 1.3342905223058241, 0.12783680777810383, 3.9999999999999996, 0
414, 1.3342905223058241, 0.12783680777810383, 3.9999999999999996, 0
418, 1.33429048252652, 0.127836818627282, 3.9999999999999996, 0
422, 1.33429048252652, 0.127836818627282, 3.9999999999999996, 0
424, 1.33429043543461, 0.12783647355937713, 3.9999999999999996, 0
428, 1.33429043543461, 0.12783647355937713, 3.9999999999999996, 0
431, 1.3342903989874204, 0.12783648440379952, 3.9999999999999996, 0
435, 1.3342903989874204, 0.12783648440379952, 3.9999999999999996, 0
437, 1.334290348622626, 0.12783613936940535, 3.9999999999999996, 0
441, 1.334290348622626, 0.12783613936940535, 3.9999999999999996, 0
443, 1.3342903155074244, 0.12783615020917438, 3.9999999999999996, 0
447, 1.3342903155074244, 0.12783615020917438, 3.9999999999999996, 0
451, 1.3342902618699037, 0.12783580520827298, 3.9999999999999996, 0
455, 1.3342902618699037, 0.12783580520827298, 3.9999999999999996, 0
458, 1.3342902320865424, 0.12783581604340724, 3.9999999999999996, 0
462, 1.3342902320865424, 0.12783581604340724, 3.9999999999999996, 0
465, 1.3342901751764233, 0.12783547107591173, 3.9999999999999996, 0
469, 1.3342901751764233, 0.12783547107591173, 3.9999999999999996, 0
473, 1.3342901487247507, 0.12783548190637195, 3.9999999999999996, 0
477, 1.3342901487247507, 0.12783548190637195, 3.9999999999999996, 0
478, 1.334290088542212, 0.12783513697247953, 3.9999999999999996, 0
482, 1.334290088542212, 0.12783513697247953, 3.9999999999999996, 0
485, 1.3342900654220562, 0.1278351477982494, 3.9999999999999996, 0
489, 1.3342900654220562, 0.1278351477982494, 3.9999999999999996, 0
492, 1.3342900019672053, 0.12783480289771082, 3.9999999999999996, 0
496, 1.3342900019672053, 0.12783480289771082, 3.9999999999999996, 0
499, 1.3342899821784426, 0.12783481371887462, 3.9999999999999996, 0
503, 1.3342899821784426, 0.12783481371887462, 3.9999999999999996, 0
