evals, mean, best, worst, success num
177, 7.351731311942724e-7, 7.351731311916299e-7, 7.351731311955965e-7, 4
180, 1.101915909297174e-7, 1.0986456041629928e-7, 1.1050364396369447e-7, 4
184, 1.101915909297174e-7, 1.0986456041629928e-7, 1.1050364396369447e-7, 4
188, 1.101915909297174e-7, 1.0986456041629928e-7, 1.1050364396369447e-7, 4
192, 1.101915909297174e-7, 1.0986456041629928e-7, 1.1050364396369447e-7, 4
195, 7.27068510616377e-8, 6.746868588078405e-8, 7.44529061282944e-8, 4
199, 7.27068510616377e-8, 6.746868588078405e-8, 7.44529061282944e-8, 4
203, 7.27068510616377e-8, 6.746868588078405e-8, 7.44529061282944e-8, 4
206, 2.6951847605230385e-8, 2.6864465328196664e-8, 2.7187949634581234e-8, 4
210, 2.6951847605230385e-8, 2.6864465328196664e-8, 2.7187949634581234e-8, 4
214, 2.6951847605230385e-8, 2.6864465328196664e-8, 2.7187949634581234e-8, 4
215, 1.939293189327535e-8, 1.939293189209598e-8, 1.939293189448064e-8, 4
219, 1.939293189327535e-8, 1.939293189209598e-8, 1.939293189448064e-8, 4
223, 1.939293189327535e-8, 1.939293189209598e-8, 1.939293189448064e-8, 4
225, 6.161194899905991e-9, 6.134829897691856e-9, 6.228684139162293e-9, 4
229, 6.161194899905991e-9, 6.134829897691856e-9, 6.228684139162293e-9, 4
233, 6.161194899905991e-9, 6.134829897691856e-9, 6.228684139162293e-9, 4
237, 5.627939416570542e-9, 5.627939412840417e-9, 5.627939419187606e-9, 4
241, 5.627939416570542e-9, 5.627939412840417e-9, 5.627939419187606e-9, 4
245, 5.627939416570542e-9, 5.627939412840417e-9, 5.627939419187606e-9, 4
248, 9.509449781426262e-10, 9.46469419124106e-10, 9.62708028718533e-10, 4
252, 9.509449781426262e-10, 9.46469419124106e-10, 9.62708028718533e-10, 4
256, 9.509449781426262e-10, 9.46469419124106e-10, 9.62708028718533e-10, 4
260, 9.509449781426262e-10, 9.46469419124106e-10, 9.62708028718533e-10, 4
263, 4.660673395574657e-10, 4.660673386255666e-10, 4.660673405319445e-10, 4
267, 4.660673395574657e-10, 4.660673386255666e-10, 4.660673405319445e-10, 4
271, 4.660673395574657e-10, 4.660673386255666e-10, 4.660673405319445e-10, 4
272, 2.9874455538956905e-10, 2.9773289729453723e-10, 3.0073620619811703e-10, 4
276, 2.9874455538956905e-10, 2.9773289729453723e-10, 3.0073620619811703e-10, 4
280, 2.9874455538956905e-10, 2.9773289729453723e-10, 3.0073620619811703e-10, 4
281, 3.5911308304086276e-11, 3.591130479558358e-11, 3.591131235315963e-11, 4
285, 3.5911308304086276e-11, 3.591130479558358e-11, 3.591131235315963e-11, 4
289, 3.5911308304086276e-11, 3.591130479558358e-11, 3.591131235315963e-11, 4
293, 3.5911308304086276e-11, 3.591130479558358e-11, 3.591131235315963e-11, 4
297, 3.5911308304086276e-11, 3.591130479558358e-11, 3.591131235315963e-11, 4
301, 1.351723006908417e-11, 1.348155934345873e-11, 1.359386351909921e-11, 4
305, 1.351723006908417e-11, 1.348155934345873e-11, 1.359386351909921e-11, 4
309, 1.351723006908417e-11, 1.348155934345873e-11, 1.359386351909921e-11, 4
313, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
317, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
321, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
325, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
326, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
328, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
332, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
336, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
340, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
343, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
346, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
348, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
352, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
355, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
356, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
360, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
364, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
368, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
372, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
374, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
378, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
382, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
383, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
387, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
389, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
393, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
396, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
399, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
400, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
401, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
405, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
409, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
413, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
417, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
419, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
423, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
427, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
431, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
435, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
439, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
443, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
447, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
451, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
455, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
459, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
463, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
467, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
471, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
475, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
479, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
483, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
487, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
491, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
495, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
499, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
502, 9.026588626513527e-12, 9.026587824160159e-12, 9.026589874287885e-12, 4
