evals, mean, best, worst, success num
242, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
246, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
249, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
250, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
251, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
252, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
253, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
256, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
257, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
260, 0.020603756837790314, 0.009954477500427909, 0.024552686529273324, 4
262, 0.020569869967305844, 0.008969295744505985, 0.02443997018326167, 4
266, 0.020569869967305844, 0.008969295744505985, 0.02443997018326167, 4
270, 0.020569869967305844, 0.008969295744505985, 0.02443997018326167, 4
271, 0.01992586261064498, 0.010753324536450313, 0.022988541724650535, 4
275, 0.01992586261064498, 0.010753324536450313, 0.022988541724650535, 4
278, 0.019342766055785145, 0.009099177450226092, 0.022780834011265006, 4
282, 0.019342766055785145, 0.009099177450226092, 0.022780834011265006, 4
286, 0.019342766055785145, 0.009099177450226092, 0.022780834011265006, 4
290, 0.019342766055785145, 0.009099177450226092, 0.022780834011265006, 4
294, 0.019342766055785145, 0.009099177450226092, 0.022780834011265006, 4
295, 0.019003610251523077, 0.007270644357508644, 0.028998391965845548, 4
297, 0.018494733514430747, 0.007538895071962933, 0.02874380462153468, 4
301, 0.018494733514430747, 0.007538895071962933, 0.02874380462153468, 4
305, 0.018213365198231368, 0.0019373046294493658, 0.0286968341150803, 4
309, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
313, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
317, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
321, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
325, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
329, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
333, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
337, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
341, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
345, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
349, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
353, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
357, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
361, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
365, 0.014224595588499846, 0.007524682328260923, 0.03019809554803803, 4
366, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
370, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
374, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
378, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
382, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
386, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
390, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
394, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
398, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
402, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
406, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
410, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
414, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
418, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
422, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
426, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
430, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
434, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
438, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
442, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
446, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
450, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
454, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
458, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
462, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
466, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
470, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
474, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
478, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
481, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
484, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
487, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
490, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
494, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
495, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
499, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
500, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
504, 0.009335938974206988, 0.006922211714893611, 0.011293514927034305, 4
