evals, mean, best, worst, success num
189, 1.2868315188426789e-6, 9.721959075855806e-7, 1.943928143960767e-6, 4
193, 1.2868315188426789e-6, 9.721959075855806e-7, 1.943928143960767e-6, 4
194, 9.151972577886271e-7, 9.38816533018518e-8, 1.8158490965545983e-6, 4
198, 9.151972577886271e-7, 9.38816533018518e-8, 1.8158490965545983e-6, 4
202, 9.151972577886271e-7, 9.38816533018518e-8, 1.8158490965545983e-6, 4
206, 9.151972577886271e-7, 9.38816533018518e-8, 1.8158490965545983e-6, 4
209, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
213, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
217, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
221, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
225, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
229, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
233, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
237, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
241, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
245, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
249, 8.617217342521875e-7, 7.45119709530297e-8, 2.0514257265199502e-6, 4
251, 8.616656875540137e-7, 7.537866658865829e-8, 2.050977053931504e-6, 4
255, 8.616656875540137e-7, 7.537866658865829e-8, 2.050977053931504e-6, 4
256, 8.61587415184759e-7, 7.631367043239579e-8, 2.0505150823563184e-6, 4
259, 8.611233288018689e-7, 7.663677332634805e-8, 2.0496177898184344e-6, 4
263, 8.611233288018689e-7, 7.663677332634805e-8, 2.0496177898184344e-6, 4
267, 8.611233288018689e-7, 7.663677332634805e-8, 2.0496177898184344e-6, 4
271, 8.611233288018689e-7, 7.663677332634805e-8, 2.0496177898184344e-6, 4
274, 8.609873437216328e-7, 7.671661263959537e-8, 2.049386815301173e-6, 4
275, 8.608565553716464e-7, 7.728211186803065e-8, 2.0489381910727526e-6, 4
279, 8.608565553716464e-7, 7.728211186803065e-8, 2.0489381910727526e-6, 4
283, 8.608565553716464e-7, 7.728211186803065e-8, 2.0489381910727526e-6, 4
285, 8.607474999477537e-7, 7.746952348822239e-8, 2.0487072224654765e-6, 4
289, 8.605926345780265e-7, 7.793795914299203e-8, 2.048258614546928e-6, 4
293, 8.605926345780265e-7, 7.793795914299203e-8, 2.048258614546928e-6, 4
297, 8.605926345780265e-7, 7.793795914299203e-8, 2.048258614546928e-6, 4
300, 8.605100340167071e-7, 7.823104228220945e-8, 2.0480276519212895e-6, 4
302, 8.603315007652839e-7, 7.860404534259793e-8, 2.047579060106746e-6, 4
306, 8.603315007652839e-7, 7.860404534259793e-8, 2.047579060106746e-6, 4
310, 8.603315007652839e-7, 7.860404534259793e-8, 2.047579060106746e-6, 4
314, 8.602748823852636e-7, 7.900090801574116e-8, 2.047348103493812e-6, 4
316, 8.600730928158961e-7, 7.92801183603162e-8, 2.046899528043843e-6, 4
320, 8.600730928158961e-7, 7.92801183603162e-8, 2.046899528043843e-6, 4
324, 8.600730928158961e-7, 7.92801183603162e-8, 2.046899528043843e-6, 4
326, 8.600622474774066e-7, 7.977967090393638e-8, 2.04667524479527e-6, 4
327, 8.600241544519996e-7, 8.08735158932593e-8, 2.0462133494422313e-6, 4
331, 8.595294709230592e-7, 8.106441452337696e-8, 2.0453162637050346e-6, 4
335, 8.595294709230592e-7, 8.106441452337696e-8, 2.0453162637050346e-6, 4
339, 8.595294709230592e-7, 8.106441452337696e-8, 2.0453162637050346e-6, 4
343, 8.595294709230592e-7, 8.106441452337696e-8, 2.0453162637050346e-6, 4
346, 8.594186792078747e-7, 8.124407206017374e-8, 2.0450853272066133e-6, 4
350, 8.592672081729493e-7, 8.172187859597978e-8, 2.0446368065386513e-6, 4
354, 8.592672081729493e-7, 8.172187859597978e-8, 2.0446368065386513e-6, 4
358, 8.592672081729493e-7, 8.172187859597978e-8, 2.0446368065386513e-6, 4
362, 8.591816710496138e-7, 8.200239866313005e-8, 2.044405876080601e-6, 4
366, 8.590076212363064e-7, 8.23890945477884e-8, 2.043957371770796e-6, 4
370, 8.590076212363064e-7, 8.23890945477884e-8, 2.043957371770796e-6, 4
374, 8.590076212363064e-7, 8.23890945477884e-8, 2.043957371770796e-6, 4
375, 8.589469102694982e-7, 8.276876180900911e-8, 2.043726447383441e-6, 4
379, 8.587506519339848e-7, 8.306582295758284e-8, 2.0432779593948505e-6, 4
383, 8.587506519339848e-7, 8.306582295758284e-8, 2.0432779593948505e-6, 4
387, 8.587506519339848e-7, 8.306582295758284e-8, 2.0432779593948505e-6, 4
388, 8.587143403470998e-7, 8.354292921660402e-8, 2.0430470409214568e-6, 4
391, 8.584962466105039e-7, 8.37518402570933e-8, 2.042598569330187e-6, 4
395, 8.584962466105039e-7, 8.37518402570933e-8, 2.042598569330187e-6, 4
399, 8.584962466105039e-7, 8.37518402570933e-8, 2.042598569330187e-6, 4
402, 8.584839128090378e-7, 8.432469638059973e-8, 2.0423676569812586e-6, 4
405, 8.582443538687854e-7, 8.444693310780229e-8, 2.0419192017092956e-6, 4
409, 8.582443538687854e-7, 8.444693310780229e-8, 2.0419192017092956e-6, 4
412, 8.582298550602428e-7, 8.546870209948051e-8, 2.041470758345729e-6, 4
416, 8.582298550602428e-7, 8.546870209948051e-8, 2.041470758345729e-6, 4
419, 8.580292909882819e-7, 8.591022659805122e-8, 2.041008956138572e-6, 4
423, 8.576885851224786e-7, 8.670433014757377e-8, 2.040112123266606e-6, 4
427, 8.576885851224786e-7, 8.670433014757377e-8, 2.040112123266606e-6, 4
431, 8.576885851224786e-7, 8.670433014757377e-8, 2.040112123266606e-6, 4
435, 8.575826752841118e-7, 8.752380666927295e-8, 2.0396503451508243e-6, 4
436, 8.571580145812886e-7, 8.797872527300116e-8, 2.038753577966957e-6, 4
440, 8.571580145812886e-7, 8.797872527300116e-8, 2.038753577966957e-6, 4
444, 8.571580145812886e-7, 8.797872527300116e-8, 2.038753577966957e-6, 4
447, 8.57143701837435e-7, 8.916391006875977e-8, 2.038291824185487e-6, 4
449, 8.5663774689597e-7, 8.929022838348422e-8, 2.0373951227781345e-6, 4
453, 8.5663774689597e-7, 8.929022838348422e-8, 2.0373951227781345e-6, 4
457, 8.5663774689597e-7, 8.929022838348422e-8, 2.0373951227781345e-6, 4
461, 8.5663774689597e-7, 8.929022838348422e-8, 2.0373951227781345e-6, 4
462, 8.565471622753997e-7, 8.954878673363883e-8, 2.0371642572742934e-6, 4
466, 8.56381359549829e-7, 8.9959403715069e-8, 2.0367159290994404e-6, 4
470, 8.56381359549829e-7, 8.9959403715069e-8, 2.0367159290994404e-6, 4
474, 8.56381359549829e-7, 8.9959403715069e-8, 2.0367159290994404e-6, 4
475, 8.563776904411473e-7, 9.048136061526194e-8, 2.0364917695202942e-6, 4
476, 8.562641862492366e-7, 9.126860707163187e-8, 2.0360300567541637e-6, 4
480, 8.558510627610665e-7, 9.176024386985038e-8, 2.035133466388993e-6, 4
484, 8.558510627610665e-7, 9.176024386985038e-8, 2.035133466388993e-6, 4
488, 8.558510627610665e-7, 9.176024386985038e-8, 2.035133466388993e-6, 4
492, 8.558255704883506e-7, 9.289881888187432e-8, 2.0346717780577127e-6, 4
493, 8.553343831321791e-7, 9.307461199449148e-8, 2.033775253879569e-6, 4
497, 8.553343831321791e-7, 9.307461199449148e-8, 2.033775253879569e-6, 4
501, 8.553343831321791e-7, 9.307461199449148e-8, 2.033775253879569e-6, 4
