evals, mean, best, worst, success num
427, 2.0373593409135746, 0.0651277892120422, 3.9999999999999996, 1
431, 2.0373593409135746, 0.0651277892120422, 3.9999999999999996, 1
433, 2.037359340465093, 0.06512788208868384, 3.9999999999999996, 1
436, 2.0373593402251275, 0.06512774037318586, 3.9999999999999996, 1
440, 2.0373593402251275, 0.06512774037318586, 3.9999999999999996, 1
443, 2.037359338965114, 0.06512792467413556, 3.9999999999999996, 1
447, 2.037359338965114, 0.06512792467413556, 3.9999999999999996, 1
449, 2.037359338066924, 0.06512778032870667, 3.9999999999999996, 1
453, 2.037359338066924, 0.06512778032870667, 3.9999999999999996, 1
455, 2.0373593376012495, 0.06512796780356919, 3.9999999999999996, 1
459, 2.0373593376012495, 0.06512796780356919, 3.9999999999999996, 1
462, 2.037359336044922, 0.06512782082749552, 3.9999999999999996, 1
466, 2.037359336044922, 0.06512782082749552, 3.9999999999999996, 1
470, 2.037359336044922, 0.06512782082749552, 3.9999999999999996, 1
472, 2.037359335630538, 0.06512791383892579, 3.9999999999999996, 1
476, 2.0373593353347665, 0.0651277719026496, 3.9999999999999996, 1
480, 2.0373593353347665, 0.0651277719026496, 3.9999999999999996, 1
482, 2.037359334141884, 0.06512795646941248, 3.9999999999999996, 1
486, 2.037359334141884, 0.06512795646941248, 3.9999999999999996, 1
488, 2.0373593331881414, 0.065127811903446, 3.9999999999999996, 1
492, 2.0373593331881414, 0.065127811903446, 3.9999999999999996, 1
494, 2.03735933278989, 0.0651279996449922, 3.9999999999999996, 1
498, 2.037359332745365, 0.06512771796304244, 3.9999999999999996, 1
502, 2.037359332745365, 0.06512771796304244, 3.9999999999999996, 1
