evals, mean, best, worst, success num
350, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
354, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
358, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
362, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
366, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
370, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
374, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
376, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
380, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
384, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
387, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
391, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
395, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
397, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
401, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
405, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
406, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
410, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
414, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
418, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
419, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
423, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
427, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
431, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
433, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
437, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
441, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
443, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
447, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
451, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
453, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
457, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
459, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
463, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
467, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
470, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
474, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
478, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
480, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
484, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
486, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
490, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
494, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
495, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
499, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
503, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
