evals, mean, best, worst, success num
208, 2.962195823676268e-8, 2.9494781063479892e-8, 2.97933874297232e-8, 4
212, 2.9616268097725733e-8, 2.9489255889575986e-8, 2.9786423328840337e-8, 4
216, 2.9040122744327413e-8, 2.893031711713097e-8, 2.9104132755239702e-8, 4
220, 2.7550803698992016e-8, 2.7395349385702058e-8, 2.7641476467694273e-8, 4
224, 2.747569377032947e-8, 2.731826177717844e-8, 2.7583769991973698e-8, 4
227, 2.74723050115681e-8, 2.7314784110951824e-8, 2.7581169860009047e-8, 4
228, 2.747037006328904e-8, 2.731279842936629e-8, 2.7579685311747695e-8, 4
230, 2.7470344797600933e-8, 2.731277251978134e-8, 2.7579665893587723e-8, 4
234, 2.747026624119252e-8, 2.731269193743477e-8, 2.75796056570768e-8, 4
236, 2.7469916876395775e-8, 2.7312333372879474e-8, 2.7579337652501547e-8, 4
237, 2.746991659451777e-8, 2.731233309283141e-8, 2.7579337404144972e-8, 4
238, 2.7469903745515935e-8, 2.7312319894829116e-8, 2.757932752351349e-8, 4
240, 2.7469902256857162e-8, 2.7312318386875455e-8, 2.757932635586455e-8, 4
244, 2.7469901450442485e-8, 2.7312317547002285e-8, 2.7579325800942827e-8, 4
245, 2.7469901098789673e-8, 2.7312317191880582e-8, 2.757932554305862e-8, 4
249, 2.7469900777297345e-8, 2.73123168435354e-8, 2.757932525163344e-8, 4
253, 2.746990075368964e-8, 2.731231685134932e-8, 2.7579325211662515e-8, 4
254, 2.7469900687415228e-8, 2.7312316747094886e-8, 2.757932521510888e-8, 4
258, 2.7469900687415228e-8, 2.7312316747094886e-8, 2.757932521510888e-8, 4
262, 2.7469900687415228e-8, 2.7312316747094886e-8, 2.757932521510888e-8, 4
266, 2.7469900687415228e-8, 2.7312316747094886e-8, 2.757932521510888e-8, 4
270, 2.7469900687415228e-8, 2.7312316747094886e-8, 2.757932521510888e-8, 4
274, 2.7469900687415228e-8, 2.7312316747094886e-8, 2.757932521510888e-8, 4
277, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
281, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
285, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
289, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
293, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
297, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
301, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
305, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
309, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
313, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
317, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
321, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
325, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
329, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
333, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
337, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
341, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
345, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
349, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
353, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
357, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
361, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
365, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
369, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
373, 2.7469900667330826e-8, 2.731231670683948e-8, 2.757932520512916e-8, 4
375, 5.196517219702562e-9, 5.19651721327384e-9, 5.196517224349804e-9, 4
379, 5.196517219702562e-9, 5.19651721327384e-9, 5.196517224349804e-9, 4
383, 5.196517219702562e-9, 5.19651721327384e-9, 5.196517224349804e-9, 4
387, 5.196517219702562e-9, 5.19651721327384e-9, 5.196517224349804e-9, 4
388, 1.737932323342928e-9, 1.7304538627082536e-9, 1.7461210697626413e-9, 4
392, 1.737932323342928e-9, 1.7304538627082536e-9, 1.7461210697626413e-9, 4
396, 1.737932323342928e-9, 1.7304538627082536e-9, 1.7461210697626413e-9, 4
397, 1.2073636086682417e-9, 1.2073636042829406e-9, 1.2073636118471398e-9, 4
401, 1.2073636086682417e-9, 1.2073636042829406e-9, 1.2073636118471398e-9, 4
405, 1.2073636086682417e-9, 1.2073636042829406e-9, 1.2073636118471398e-9, 4
406, 1.1578260492198228e-9, 1.156248343870824e-9, 1.1606329471050321e-9, 4
410, 1.1578260492198228e-9, 1.156248343870824e-9, 1.1606329471050321e-9, 4
413, 1.333607591778551e-10, 1.3336075228489989e-10, 1.3336076638304742e-10, 4
417, 1.333607591778551e-10, 1.3336075228489989e-10, 1.3336076638304742e-10, 4
421, 1.333607591778551e-10, 1.3336075228489989e-10, 1.3336076638304742e-10, 4
425, 1.333607591778551e-10, 1.3336075228489989e-10, 1.3336076638304742e-10, 4
429, 1.333607591778551e-10, 1.3336075228489989e-10, 1.3336076638304742e-10, 4
431, 7.248648332122667e-11, 7.223425339177018e-11, 7.283715381754385e-11, 4
435, 7.248648332122667e-11, 7.223425339177018e-11, 7.283715381754385e-11, 4
439, 7.248648332122667e-11, 7.223425339177018e-11, 7.283715381754385e-11, 4
442, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
446, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
450, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
454, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
458, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
463, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
467, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
471, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
475, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
479, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
481, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
485, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
489, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
493, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
497, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
500, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
504, 8.699719235070806e-12, 8.699713004740107e-12, 8.699726500970797e-12, 4
