evals, mean, best, worst, success num
256, 1.7865283053151706, 0.0022104245111300262, 3.466267647468091, 1
260, 1.7865283053151706, 0.0022104245111300262, 3.466267647468091, 1
264, 1.7864639864225798, 0.0019593366162262652, 3.4662678195725634, 1
268, 1.7864639864225798, 0.0019593366162262652, 3.4662678195725634, 1
272, 1.7864639864225798, 0.0019593366162262652, 3.4662678195725634, 1
273, 1.7864543275861977, 0.0019176081641587173, 3.4662677335205014, 1
277, 1.7864543275861977, 0.0019176081641587173, 3.4662677335205014, 1
281, 1.7864543275861977, 0.0019176081641587173, 3.4662677335205014, 1
283, 1.7864332084088304, 0.001835353483726821, 3.4662676802585364, 1
285, 1.7864137296513038, 0.0017543447906496331, 3.46626759420648, 1
289, 1.7864137296513038, 0.0017543447906496331, 3.46626759420648, 1
293, 1.7864137296513038, 0.0017543447906496331, 3.46626759420648, 1
296, 1.786404506284437, 0.0017196737977086293, 3.4662675409445347, 1
298, 1.7863736031692679, 0.0015929670776888497, 3.466267454892265, 1
302, 1.7863736031692679, 0.0015929670776888497, 3.466267454892265, 1
306, 1.7863736031692679, 0.0015929670776888497, 3.466267454892265, 1
310, 1.7863736031692679, 0.0015929670776888497, 3.466267454892265, 1
312, 1.7863715496538375, 0.0015855267251952787, 3.4662674764054655, 1
316, 1.7863715496538375, 0.0015855267251952787, 3.4662674764054655, 1
320, 1.7863715496538375, 0.0015855267251952787, 3.4662674764054655, 1
324, 1.7863676386390255, 0.0015704383549954286, 3.4662674630901202, 1
325, 1.786362210297398, 0.0015479513475776337, 3.4662674415769983, 1
329, 1.786362210297398, 0.0015479513475776337, 3.4662674415769983, 1
333, 1.786362210297398, 0.0015479513475776337, 3.4662674415769983, 1
336, 1.7863591640012375, 0.0015363218662360339, 3.466267428261706, 1
340, 1.7863529435506518, 0.0015106663888695981, 3.4662674067487496, 1
344, 1.7863529435506518, 0.0015106663888695981, 3.4662674067487496, 1
348, 1.7863529435506518, 0.0015106663888695981, 3.4662674067487496, 1
349, 1.7863508033617659, 0.001502661360352601, 3.4662673934332004, 1
353, 1.7863437544756324, 0.0014736920904106885, 3.4662673719201846, 1
357, 1.7863437544756324, 0.0014736920904106885, 3.4662673719201846, 1
361, 1.7863437544756324, 0.0014736920904106885, 3.4662673719201846, 1
362, 1.7863429204794263, 0.0014699692698979599, 3.466267361163868, 1
365, 1.7863415355789036, 0.0014655411627061377, 3.466267334532664, 1
368, 1.7863240307903814, 0.0013939744726721344, 3.466267291506851, 1
372, 1.7863240307903814, 0.0013939744726721344, 3.466267291506851, 1
376, 1.7863240307903814, 0.0013939744726721344, 3.466267291506851, 1
380, 1.7863240307903814, 0.0013939744726721344, 3.466267291506851, 1
383, 1.7863206680349122, 0.0013810792505622761, 3.466267278191527, 1
387, 1.7863146978437083, 0.0013564246810025488, 3.466267256678478, 1
391, 1.7863146978437083, 0.0013564246810025488, 3.466267256678478, 1
395, 1.7863146978437083, 0.0013564246810025488, 3.466267256678478, 1
396, 1.7863146476798863, 0.0013558370396559995, 3.466267245922009, 1
398, 1.7863110008224334, 0.001342361330970954, 3.466267219291273, 1
402, 1.7862954440458856, 0.0012785863988864139, 3.4662671762652324, 1
406, 1.7862954440458856, 0.0012785863988864139, 3.4662671762652324, 1
410, 1.7862954440458856, 0.0012785863988864139, 3.4662671762652324, 1
414, 1.7862954440458856, 0.0012785863988864139, 3.4662671762652324, 1
417, 1.786290628233243, 0.0012598790161166718, 3.466267162949805, 1
421, 1.7862859489164495, 0.0012403877713989867, 3.4662671414367794, 1
425, 1.7862859489164495, 0.0012403877713989867, 3.4662671414367794, 1
429, 1.7862859489164495, 0.0012403877713989867, 3.4662671414367794, 1
430, 1.786282184876599, 0.0012258875464871172, 3.466267128121675, 1
431, 1.7862765339015716, 0.0012025095975819308, 3.4662671066085435, 1
435, 1.7862765339015716, 0.0012025095975819308, 3.4662671066085435, 1
439, 1.7862765339015716, 0.0012025095975819308, 3.4662671066085435, 1
441, 1.786273885893707, 0.0011924735488450444, 3.4662670932929696, 1
443, 1.7862672071574042, 0.0011649845253040717, 3.466267071780185, 1
447, 1.7862672071574042, 0.0011649845253040717, 3.466267071780185, 1
451, 1.7862672071574042, 0.0011649845253040717, 3.466267071780185, 1
454, 1.7862657435429703, 0.0011596860576591234, 3.4662670584648714, 1
455, 1.7862579770438745, 0.0011278459845710197, 3.466267036952008, 1
459, 1.7862579770438745, 0.0011278459845710197, 3.466267036952008, 1
463, 1.7862579770438745, 0.0011278459845710197, 3.466267036952008, 1
465, 1.786257771893112, 0.0011275813330705747, 3.4662670236366235, 1
466, 1.7862488530466225, 0.0010911318282791646, 3.4662670021235735, 1
470, 1.7862488530466225, 0.0010911318282791646, 3.4662670021235735, 1
474, 1.7862488530466225, 0.0010911318282791646, 3.4662670021235735, 1
476, 1.7862480010671915, 0.0010873368361667848, 3.4662669913670623, 1
480, 1.7862480010671915, 0.0010873368361667848, 3.4662669913670623, 1
484, 1.786243715966601, 0.001070752430146031, 3.4662669780517086, 1
486, 1.7862384838782657, 0.0010490499010616405, 3.466266956538787, 1
490, 1.7862384838782657, 0.0010490499010616405, 3.466266956538787, 1
494, 1.7862384838782657, 0.0010490499010616405, 3.466266956538787, 1
497, 1.7862354600824168, 0.0010375107893966647, 3.4662669432235265, 1
498, 1.7862290596621981, 0.001011134853804605, 3.4662669217105044, 1
502, 1.7862290596621981, 0.001011134853804605, 3.4662669217105044, 1
