evals, mean, best, worst, success num
385, 2.071782552653057, 0.2967855168520017, 3.9999999999999996, 0
387, 2.071781932933131, 0.29678375589536127, 3.9999999999999996, 0
391, 2.071781932933131, 0.29678375589536127, 3.9999999999999996, 0
395, 2.0717811309212593, 0.2967787774475629, 3.9999999999999996, 0
399, 2.0717811309212593, 0.2967787774475629, 3.9999999999999996, 0
400, 2.071779911987111, 0.2967770259965354, 3.9999999999999996, 0
404, 2.071779911987111, 0.2967770259965354, 3.9999999999999996, 0
407, 2.071779814152128, 0.2967720480574378, 3.9999999999999996, 0
410, 2.071779700292912, 0.296768573213951, 3.9999999999999996, 0
414, 2.071779700292912, 0.296768573213951, 3.9999999999999996, 0
416, 2.0717774946583036, 0.29675861934005215, 3.9999999999999996, 0
420, 2.0717774946583036, 0.29675861934005215, 3.9999999999999996, 0
424, 2.0717749818433635, 0.2967551825704891, 3.9999999999999996, 0
428, 2.0717749818433635, 0.2967551825704891, 3.9999999999999996, 0
432, 2.0717749818433635, 0.2967551825704891, 3.9999999999999996, 0
433, 2.0717728881545896, 0.2967502066380489, 3.9999999999999996, 0
437, 2.0717728881545896, 0.2967502066380489, 3.9999999999999996, 0
440, 2.071772782954493, 0.29674850230344485, 3.9999999999999996, 0
444, 2.071772782954493, 0.29674850230344485, 3.9999999999999996, 0
448, 2.0717713961246558, 0.2967435268826859, 3.9999999999999996, 0
452, 2.0717713961246558, 0.2967435268826859, 3.9999999999999996, 0
456, 2.071770690672262, 0.29674183207942334, 3.9999999999999996, 0
460, 2.071770690672262, 0.29674183207942334, 3.9999999999999996, 0
463, 2.0717700092429356, 0.29673685717099946, 3.9999999999999996, 0
467, 2.0717700092429356, 0.29673685717099946, 3.9999999999999996, 0
469, 2.071768704784014, 0.2967351719035643, 3.9999999999999996, 0
473, 2.071768704784014, 0.2967351719035643, 3.9999999999999996, 0
477, 2.071768704784014, 0.2967351719035643, 3.9999999999999996, 0
481, 2.071768115770364, 0.29673268470150904, 3.9999999999999996, 0
485, 2.071768115770364, 0.29673268470150904, 3.9999999999999996, 0
487, 2.0717677516712243, 0.2967318455852454, 3.9999999999999996, 0
491, 2.0717677516712243, 0.2967318455852454, 3.9999999999999996, 0
492, 2.0717673389925233, 0.29672935851154186, 3.9999999999999996, 0
496, 2.0717671908545774, 0.29672768731627774, 3.9999999999999996, 0
500, 2.0717671908545774, 0.29672768731627774, 3.9999999999999996, 0
501, 2.071765864420434, 0.2967227136741108, 3.9999999999999996, 0
