evals, mean, best, worst, success num
168, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
171, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
174, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
177, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
181, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
185, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
188, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
192, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
195, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
199, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
203, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
207, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
211, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
215, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
219, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
223, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
227, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
231, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
235, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
239, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
243, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
244, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
248, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
252, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
256, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
260, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
264, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
268, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
272, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
276, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
280, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
284, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
288, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
292, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
296, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
300, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
304, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
308, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
312, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
316, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
320, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
324, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
328, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
332, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
336, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
340, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
344, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
347, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
349, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
352, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
354, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
355, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
357, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
360, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
361, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
362, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
363, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
367, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
368, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
369, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
373, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
374, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
378, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
382, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
386, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
390, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
394, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
398, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
402, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
406, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
410, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
414, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
418, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
422, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
426, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
430, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
434, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
438, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
442, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
446, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
450, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
454, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
458, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
462, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
466, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
470, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
474, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
478, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
482, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
486, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
490, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
494, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
498, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
499, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
503, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
