evals, mean, best, worst, success num
341, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
345, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
349, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
353, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
357, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
361, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
365, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
369, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
373, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
377, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
381, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
383, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
386, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
390, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
394, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
395, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
399, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
403, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
407, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
408, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
412, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
414, 0.05202830838479315, 0.020825053658050763, 0.08560025844603654, 3
418, 0.05202830838479315, 0.020825053658050763, 0.08560025844603654, 3
422, 0.05202830838479315, 0.020825053658050763, 0.08560025844603654, 3
426, 0.05202830838479315, 0.020825053658050763, 0.08560025844603654, 3
430, 0.05202830838479315, 0.020825053658050763, 0.08560025844603654, 3
434, 0.05202830838479315, 0.020825053658050763, 0.08560025844603654, 3
438, 0.05202830838479315, 0.020825053658050763, 0.08560025844603654, 3
442, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
446, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
450, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
454, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
458, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
462, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
466, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
470, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
474, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
478, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
482, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
486, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
490, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
494, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
498, 0.04811510718328833, 0.009879449058449383, 0.0861688251080526, 3
501, 0.04211762141875822, 0.0017297372301291222, 0.07621816290331668, 3
