evals, mean, best, worst, success num
173, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
177, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
181, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
185, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
189, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
192, 1.230205332891773, 0.06734456452494982, 2.3579285098068454, 1
196, 1.230205332891773, 0.06734456452494982, 2.3579285098068454, 1
200, 1.230205332891773, 0.06734456452494982, 2.3579285098068454, 1
204, 1.230205332891773, 0.06734456452494982, 2.3579285098068454, 1
208, 1.230205332891773, 0.06734456452494982, 2.3579285098068454, 1
212, 1.230205332891773, 0.06734456452494982, 2.3579285098068454, 1
213, 1.222192540560343, 0.035297839908066474, 2.357927435673876, 1
217, 1.222192540560343, 0.035297839908066474, 2.357927435673876, 1
221, 1.222192540560343, 0.035297839908066474, 2.357927435673876, 1
223, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
227, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
231, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
235, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
239, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
243, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
247, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
251, 1.216419767790949, 0.012204526623846693, 2.3579279726834548, 1
252, 1.215997127516998, 0.0105140002521591, 2.357927964291944, 1
256, 1.215997127516998, 0.0105140002521591, 2.357927964291944, 1
260, 1.215997127516998, 0.0105140002521591, 2.357927964291944, 1
264, 1.215997127516998, 0.0105140002521591, 2.357927964291944, 1
268, 1.215997127516998, 0.0105140002521591, 2.357927964291944, 1
269, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
273, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
277, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
279, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
280, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
284, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
288, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
292, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
296, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
297, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
301, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
305, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
309, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
313, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
317, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
321, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
325, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
327, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
331, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
335, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
339, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
340, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
344, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
348, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
352, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
356, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
359, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
363, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
367, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
369, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
373, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
377, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
381, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
385, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
389, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
393, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
394, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
398, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
402, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
404, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
408, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
412, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
413, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
417, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
421, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
424, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
428, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
432, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
433, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
437, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
441, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
445, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
447, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
449, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
450, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
454, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
458, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
462, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
466, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
470, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
471, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
475, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
479, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
483, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
487, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
488, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
492, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
494, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
498, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
502, 1.215989844540367, 0.010484864005132991, 2.357927965340867, 1
