evals, mean, best, worst, success num
198, 0.10480955728893998, 0.0022111843046918357, 0.13915301909591923, 1
202, 0.10480955728893998, 0.0022111843046918357, 0.13915301909591923, 1
203, 0.10479914699402353, 0.0021747696831335636, 0.1391554911557556, 1
207, 0.10479914699402353, 0.0021747696831335636, 0.1391554911557556, 1
211, 0.10479914699402353, 0.0021747696831335636, 0.1391554911557556, 1
215, 0.10479914699402353, 0.0021747696831335636, 0.1391554911557556, 1
216, 0.1047990041845879, 0.002172899632044456, 0.13915487255259068, 1
220, 0.1047990041845879, 0.002172899632044456, 0.13915487255259068, 1
224, 0.1047990041845879, 0.002172899632044456, 0.13915487255259068, 1
225, 0.10479884521286244, 0.0021729138037294223, 0.13915518180541037, 1
229, 0.10479884521286244, 0.0021729138037294223, 0.13915518180541037, 1
233, 0.10479884521286244, 0.0021729138037294223, 0.13915518180541037, 1
237, 0.10479884521286244, 0.0021729138037294223, 0.13915518180541037, 1
239, 0.1047988417373111, 0.0021727375090793595, 0.13915510448281357, 1
243, 0.1047988417373111, 0.0021727375090793595, 0.13915510448281357, 1
247, 0.1047988417373111, 0.0021727375090793595, 0.13915510448281357, 1
249, 0.10479883987425698, 0.0021728112627925895, 0.1391551431435505, 1
253, 0.10479883987425698, 0.0021728112627925895, 0.1391551431435505, 1
257, 0.10479883987425698, 0.0021728112627925895, 0.1391551431435505, 1
261, 0.10479883987425698, 0.0021728112627925895, 0.1391551431435505, 1
262, 0.10479883966477242, 0.0021727901254215477, 0.13915513347827618, 1
266, 0.10479883966477242, 0.0021727901254215477, 0.13915513347827618, 1
267, 0.10479883757850106, 0.0021728079973010613, 0.139155073435675, 1
269, 0.10479883463970427, 0.0021728368445412356, 0.13915509276514795, 1
273, 0.10479883416405612, 0.0021729161300017633, 0.13915513142528663, 1
277, 0.10479883416405612, 0.0021729161300017633, 0.13915513142528663, 1
281, 0.10479883416405612, 0.0021729161300017633, 0.13915513142528663, 1
282, 0.1047988335016931, 0.0021728728890395422, 0.13915511209518738, 1
286, 0.1047988335016931, 0.0021728728890395422, 0.13915511209518738, 1
290, 0.1047988335016931, 0.0021728728890395422, 0.13915511209518738, 1
293, 0.10479883185500959, 0.0021728925218194505, 0.13915505205406525, 1
296, 0.10479882870979884, 0.0021729205366408126, 0.13915507138293298, 1
300, 0.10479882782101871, 0.002172998157187468, 0.13915511004221057, 1
304, 0.10479882782101871, 0.002172998157187468, 0.13915511004221057, 1
308, 0.10479882782101871, 0.002172998157187468, 0.13915511004221057, 1
309, 0.10479882736521284, 0.0021729557487565813, 0.13915509071223395, 1
313, 0.10479882736521284, 0.0021729557487565813, 0.13915509071223395, 1
317, 0.10479882736521284, 0.0021729557487565813, 0.13915509071223395, 1
321, 0.10479882615809102, 0.0021729771424547975, 0.13915503067237175, 1
323, 0.10479882280651331, 0.002173004325373587, 0.139155050000935, 1
327, 0.10479882150465228, 0.0021730802806692543, 0.13915508865952478, 1
331, 0.10479882150465228, 0.0021730802806692543, 0.13915508865952478, 1
335, 0.10479882150465228, 0.0021730802806692543, 0.13915508865952478, 1
336, 0.10479882040879562, 0.002173128350204036, 0.13915496858278606, 1
340, 0.10479881107954388, 0.002173172191069787, 0.13915500723812807, 1
344, 0.10479881107954388, 0.002173172191069787, 0.13915500723812807, 1
347, 0.10479880895178502, 0.0021732448169787836, 0.13915504589494526, 1
351, 0.10479880895178502, 0.0021732448169787836, 0.13915504589494526, 1
355, 0.10479880895178502, 0.0021732448169787836, 0.13915504589494526, 1
359, 0.10479880895178502, 0.0021732448169787836, 0.13915504589494526, 1
360, 0.10479880880868997, 0.0021732239620864233, 0.1391550362307353, 1
364, 0.10479880880868997, 0.0021732239620864233, 0.1391550362307353, 1
368, 0.10479880701647531, 0.002173243025326709, 0.13915497619353523, 1
371, 0.1047988039459402, 0.0021732713105678783, 0.13915499552111044, 1
372, 0.10479880320519952, 0.0021733494670226217, 0.13915503417776554, 1
376, 0.10479880320519952, 0.0021733494670226217, 0.13915503417776554, 1
380, 0.10479880320519952, 0.0021733494670226217, 0.13915503417776554, 1
382, 0.10479880267547803, 0.0021733067910524647, 0.13915501484943013, 1
386, 0.10479880267547803, 0.0021733067910524647, 0.13915501484943013, 1
390, 0.10479880267547803, 0.0021733067910524647, 0.13915501484943013, 1
391, 0.10479880132268873, 0.002173327614779154, 0.13915495481334633, 1
393, 0.10479879804561995, 0.002173355067758916, 0.1391549741405763, 1
396, 0.10479879689207888, 0.0021734315598428066, 0.1391550127964087, 1
400, 0.10479879689207888, 0.0021734315598428066, 0.1391550127964087, 1
404, 0.10479879689207888, 0.0021734315598428066, 0.1391550127964087, 1
407, 0.1047987955048538, 0.002173478488773682, 0.1391548927276407, 1
411, 0.10479878632512903, 0.002173522871659058, 0.13915493138018303, 1
415, 0.10479878632512903, 0.002173522871659058, 0.13915493138018303, 1
418, 0.104798784345839, 0.0021735960345324237, 0.13915497003474528, 1
422, 0.104798784345839, 0.0021735960345324237, 0.13915497003474528, 1
426, 0.104798784345839, 0.0021735960345324237, 0.13915497003474528, 1
430, 0.104798784345839, 0.0021735960345324237, 0.13915497003474528, 1
431, 0.1047987841657178, 0.002173575045852352, 0.13915496037103733, 1
435, 0.1047987841657178, 0.002173575045852352, 0.13915496037103733, 1
437, 0.10479878222783215, 0.002173593539716767, 0.1391549003378167, 1
441, 0.1047987792318387, 0.0021736220944266814, 0.13915491966428606, 1
443, 0.10479877863941926, 0.002173700787453892, 0.1391549583180099, 1
447, 0.10479877863941926, 0.002173700787453892, 0.1391549583180099, 1
451, 0.10479877863941926, 0.002173700787453892, 0.1391549583180099, 1
453, 0.10479877608209846, 0.0021737430557557933, 0.13915483825511626, 1
454, 0.1047987674647142, 0.0021737896437087826, 0.13915487690606476, 1
458, 0.1047987674647142, 0.0021737896437087826, 0.13915487690606476, 1
459, 0.10479876604639193, 0.0021738650078523642, 0.13915491555845746, 1
463, 0.10479876604639193, 0.0021738650078523642, 0.13915491555845746, 1
467, 0.10479876604639193, 0.0021738650078523642, 0.13915491555845746, 1
470, 0.10479876524648168, 0.002173914316022401, 0.13915479550012197, 1
473, 0.10479875580391715, 0.002173957577833358, 0.13915483414958998, 1
477, 0.10479875580391715, 0.002173957577833358, 0.13915483414958998, 1
481, 0.10479875355995882, 0.0021740296135911636, 0.13915487280008695, 1
485, 0.10479875355995882, 0.0021740296135911636, 0.13915487280008695, 1
489, 0.10479875355995882, 0.0021740296135911636, 0.13915487280008695, 1
493, 0.10479875355995882, 0.0021740296135911636, 0.13915487280008695, 1
496, 0.10479875001343655, 0.002174041689171788, 0.13915481277150935, 1
497, 0.10479874778529438, 0.0021740732787357193, 0.13915483209645865, 1
501, 0.10479874778529438, 0.0021740732787357193, 0.13915483209645865, 1
