evals, mean, best, worst, success num
199, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
203, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
207, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
211, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
215, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
219, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
223, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
227, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
231, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
235, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
239, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
243, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
247, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
251, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
252, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
256, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
260, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
264, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
268, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
272, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
276, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
280, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
284, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
288, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
292, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
296, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
300, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
304, 0.12534150928393684, 0.06728368705738652, 0.1999944772019018, 1
305, 0.12399079927448375, 0.061873167316399386, 0.16577192799818824, 1
309, 0.12399079927448375, 0.061873167316399386, 0.16577192799818824, 1
313, 0.12399079927448375, 0.061873167316399386, 0.16577192799818824, 1
317, 0.12399079927448375, 0.061873167316399386, 0.16577192799818824, 1
321, 0.12133825866279077, 0.05577696789748232, 0.20706881834594396, 2
325, 0.12133825866279077, 0.05577696789748232, 0.20706881834594396, 2
329, 0.12133825866279077, 0.05577696789748232, 0.20706881834594396, 2
333, 0.12133825866279077, 0.05577696789748232, 0.20706881834594396, 2
337, 0.12133825866279077, 0.05577696789748232, 0.20706881834594396, 2
339, 0.11778290765458471, 0.056655655973842145, 0.19191783107463706, 2
343, 0.11778290765458471, 0.056655655973842145, 0.19191783107463706, 2
347, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
351, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
355, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
359, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
363, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
367, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
371, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
375, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
379, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
383, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
387, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
391, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
394, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
396, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
397, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
398, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
399, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
400, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
401, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
402, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
404, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
405, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
406, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
407, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
411, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
415, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
419, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
423, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
427, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
431, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
435, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
439, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
443, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
447, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
451, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
455, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
459, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
463, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
467, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
471, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
474, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
478, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
482, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
486, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
490, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
494, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
498, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
502, 0.10552737275796688, 0.06392258500703056, 0.15880282255794548, 1
