evals, mean, best, worst, success num
155, 1.420128491407029, 0.01870157978292266, 2.603542567587733, 1
159, 1.420128491407029, 0.01870157978292266, 2.603542567587733, 1
160, 1.419827329666951, 0.01891784015463275, 2.602570737866285, 1
164, 1.419827329666951, 0.01891784015463275, 2.602570737866285, 1
168, 1.4190609564229306, 0.016000126854540723, 2.6020771506218003, 1
169, 1.4176104440223236, 0.007591739345336188, 2.6001285833874372, 1
173, 1.4176104440223236, 0.007591739345336188, 2.6001285833874372, 1
177, 1.4176104440223236, 0.007591739345336188, 2.6001285833874372, 1
181, 1.4176104440223236, 0.007591739345336188, 2.6001285833874372, 1
182, 1.4173951676340681, 0.009179952388068338, 2.5998824306889534, 1
185, 1.416183927680463, 0.0028143077633095005, 2.598906216970474, 1
189, 1.416183927680463, 0.0028143077633095005, 2.598906216970474, 1
193, 1.416183927680463, 0.0028143077633095005, 2.598906216970474, 1
197, 1.415860858199594, 0.002744176481814144, 2.598422153669958, 1
201, 1.415860858199594, 0.002744176481814144, 2.598422153669958, 1
205, 1.415860858199594, 0.002744176481814144, 2.598422153669958, 1
209, 1.415860858199594, 0.002744176481814144, 2.598422153669958, 1
210, 1.4154819131280456, 0.0009486055677290344, 2.5983568707358202, 1
214, 1.4154819131280456, 0.0009486055677290344, 2.5983568707358202, 1
218, 1.4154819131280456, 0.0009486055677290344, 2.5983568707358202, 1
222, 1.4154819131280456, 0.0009486055677290344, 2.5983568707358202, 1
226, 1.4154819131280456, 0.0009486055677290344, 2.5983568707358202, 1
229, 1.4154719684422918, 0.0009633687374492514, 2.5983648582473906, 1
233, 1.4154659165245014, 0.0010543783541739232, 2.598396353683049, 1
237, 1.4154659165245014, 0.0010543783541739232, 2.598396353683049, 1
241, 1.4154659165245014, 0.0010543783541739232, 2.598396353683049, 1
245, 1.4154659165245014, 0.0010543783541739232, 2.598396353683049, 1
246, 1.415465409335068, 0.0010705520109869735, 2.5984004284373894, 1
250, 1.415465409335068, 0.0010705520109869735, 2.5984004284373894, 1
254, 1.4154652861566726, 0.001091527344576745, 2.598408367343242, 1
258, 1.4154652861566726, 0.001091527344576745, 2.598408367343242, 1
262, 1.4154652861566726, 0.001091527344576745, 2.598408367343242, 1
264, 1.4154651995085552, 0.001080728530872255, 2.5984043954186404, 1
268, 1.4154651995085552, 0.001080728530872255, 2.5984043954186404, 1
270, 1.4154649704718265, 0.0010713327837558006, 2.5984023525911746, 1
273, 1.415464903790066, 0.0010475829989025996, 2.5983944313849725, 1
277, 1.415464903790066, 0.0010475829989025996, 2.5983944313849725, 1
281, 1.415464903790066, 0.0010475829989025996, 2.5983944313849725, 1
283, 1.415464791434888, 0.001059155293430417, 2.598398389516633, 1
287, 1.415464791434888, 0.001059155293430417, 2.598398389516633, 1
291, 1.415464791434888, 0.001059155293430417, 2.598398389516633, 1
295, 1.415464791434888, 0.001059155293430417, 2.598398389516633, 1
299, 1.4154647839937788, 0.001061389859560216, 2.5983988989573685, 1
303, 1.4154647839937788, 0.001061389859560216, 2.5983988989573685, 1
306, 1.4154647772648843, 0.001064253099825528, 2.5983998895068163, 1
310, 1.4154647772648843, 0.001064253099825528, 2.5983998895068163, 1
314, 1.4154647772648843, 0.001064253099825528, 2.5983998895068163, 1
318, 1.4154647772648843, 0.001064253099825528, 2.5983998895068163, 1
320, 1.4154647772285784, 0.001063533702743464, 2.5983996418405146, 1
323, 1.4154647765051769, 0.0010624118161564504, 2.5983993870043722, 1
324, 1.4154647756040755, 0.0010594953998630237, 2.598398396654353, 1
328, 1.4154647756040755, 0.0010594953998630237, 2.598398396654353, 1
332, 1.4154647756040755, 0.0010594953998630237, 2.598398396654353, 1
336, 1.4154647737701902, 0.0010609488503948896, 2.598398891790833, 1
340, 1.4154647737701902, 0.0010609488503948896, 2.598398891790833, 1
344, 1.4154647737701902, 0.0010609488503948896, 2.598398891790833, 1
348, 1.4154647737701902, 0.0010609488503948896, 2.598398891790833, 1
351, 1.41546477292976, 0.0010612274900879432, 2.5983989554799654, 1
355, 1.41546477292976, 0.0010612274900879432, 2.5983989554799654, 1
358, 1.4154647728043614, 0.0010615903822461007, 2.5983990792799667, 1
362, 1.4154647728043614, 0.0010615903822461007, 2.5983990792799667, 1
366, 1.4154647728043614, 0.0010615903822461007, 2.5983990792799667, 1
370, 1.4154647728043614, 0.0010615903822461007, 2.5983990792799667, 1
372, 1.4154647727643113, 0.001061660559977873, 2.598399095203726, 1
374, 1.4154647727611316, 0.001061841984513802, 2.598399157106037, 1
378, 1.4154647727611316, 0.001061841984513802, 2.598399157106037, 1
382, 1.4154647727611316, 0.001061841984513802, 2.598399157106037, 1
385, 1.415464772753756, 0.001061751253639797, 2.59839912615468, 1
389, 1.415464772753756, 0.001061751253639797, 2.59839912615468, 1
393, 1.415464772753756, 0.001061751253639797, 2.59839912615468, 1
397, 1.415464772753756, 0.001061751253639797, 2.59839912615468, 1
401, 1.415464772753756, 0.001061751253639797, 2.59839912615468, 1
402, 1.4154647727537089, 0.001061762592951315, 2.5983991300235956, 1
406, 1.4154647727535732, 0.0010617801659144421, 2.5983991340046613, 1
408, 1.4154647727531722, 0.0010618255137132212, 2.5983991494803225, 1
412, 1.4154647727531722, 0.0010618255137132212, 2.5983991494803225, 1
416, 1.4154647727531722, 0.0010618255137132212, 2.5983991494803225, 1
419, 1.4154647727528151, 0.0010618028386460375, 2.598399141742483, 1
423, 1.4154647727528151, 0.0010618028386460375, 2.598399141742483, 1
427, 1.4154647727528151, 0.0010618028386460375, 2.598399141742483, 1
429, 1.4154647727527792, 0.0010617940528667945, 2.5983991397519195, 1
433, 1.4154647727527792, 0.0010617940528667945, 2.5983991397519195, 1
436, 1.4154647727526442, 0.0010617827142722486, 2.598399135883004, 1
440, 1.4154647727526442, 0.0010617827142722486, 2.598399135883004, 1
444, 1.4154647727526442, 0.0010617827142722486, 2.598399135883004, 1
447, 1.4154647727526435, 0.0010617871073417989, 2.5983991368782307, 1
449, 1.4154647727525878, 0.0010617984449615276, 2.598399140747189, 1
453, 1.4154647727525878, 0.0010617984449615276, 2.598399140747189, 1
457, 1.4154647727525878, 0.0010617984449615276, 2.598399140747189, 1
459, 1.4154647727525744, 0.0010617927760906297, 2.5983991388127436, 1
463, 1.4154647727525744, 0.0010617927760906297, 2.5983991388127436, 1
467, 1.4154647727525744, 0.0010617927760906297, 2.5983991388127436, 1
471, 1.4154647727525593, 0.001061795610508166, 2.5983991397799437, 1
475, 1.4154647727525593, 0.001061795610508166, 2.5983991397799437, 1
479, 1.4154647727525593, 0.001061795610508166, 2.5983991397799437, 1
481, 0.9720895282753967, 0.15861515832660414, 1.8547741348306424, 0
482, 0.17421419577526198, 0.015211878134736491, 0.46420237466538616, 1
484, 0.1054243433144908, 0.06335276134540468, 0.1954012895446497, 1
485, 0.09708871211705666, 0.02694558112961141, 0.19614873627911555, 1
489, 0.09708871211705666, 0.02694558112961141, 0.19614873627911555, 1
493, 0.09708871211705666, 0.02694558112961141, 0.19614873627911555, 1
497, 0.09708871211705666, 0.02694558112961141, 0.19614873627911555, 1
498, 0.08009496834912648, 0.03811150029449305, 0.11696709370181033, 2
502, 0.07054178983681099, 0.003873399396691542, 0.1327069644751756, 2
