evals, mean, best, worst, success num
418, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
422, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
426, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
431, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
433, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
434, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
438, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
439, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
443, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
447, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
451, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
455, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
459, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
460, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
461, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
465, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
468, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
470, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
474, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
478, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
482, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
486, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
490, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
494, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
498, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
502, 0.07377233864018783, 0.015884221378310425, 0.1414453141190098, 2
