evals, mean, best, worst, success num
301, 2.784564316352011, 1.3174325533689788, 3.9999999999999996, 0
302, 2.784562883106262, 1.317342920653887, 3.9999999999999996, 0
306, 2.784561686231104, 1.31743867369616, 3.9999999999999996, 0
310, 2.784561686231104, 1.31743867369616, 3.9999999999999996, 0
314, 2.784561686231104, 1.31743867369616, 3.9999999999999996, 0
315, 2.7845560572473205, 1.3173489728943395, 3.9999999999999996, 0
319, 2.7845560572473205, 1.3173489728943395, 3.9999999999999996, 0
321, 2.7845556856675673, 1.3173969919688577, 3.9999999999999996, 0
325, 2.7845556856675673, 1.3173969919688577, 3.9999999999999996, 0
329, 2.784553654739517, 1.3173072607248901, 3.9999999999999996, 0
330, 2.78455338571221, 1.3174035843640521, 3.9999999999999996, 0
334, 2.78455338571221, 1.3174035843640521, 3.9999999999999996, 0
337, 2.7845522838540906, 1.3172239928307758, 3.9999999999999996, 0
341, 2.7845522838540906, 1.3172239928307758, 3.9999999999999996, 0
344, 2.784542271938933, 1.3173206474114671, 3.9999999999999996, 0
348, 2.784542271938933, 1.3173206474114671, 3.9999999999999996, 0
352, 2.784542271938933, 1.3173206474114671, 3.9999999999999996, 0
356, 2.784542271938933, 1.3173206474114671, 3.9999999999999996, 0
360, 2.7845413336857474, 1.317275716349855, 3.9999999999999996, 0
362, 2.7845404367218642, 1.317324205609385, 3.9999999999999996, 0
366, 2.7845404367218642, 1.317324205609385, 3.9999999999999996, 0
368, 2.784539304296403, 1.317234311195183, 3.9999999999999996, 0
371, 2.7845379845241927, 1.317331576363632, 3.9999999999999996, 0
375, 2.7845379845241927, 1.317331576363632, 3.9999999999999996, 0
379, 2.7845379845241927, 1.317331576363632, 3.9999999999999996, 0
382, 2.784532657497349, 1.3172416137647185, 3.9999999999999996, 0
386, 2.784532657497349, 1.3172416137647185, 3.9999999999999996, 0
390, 2.7845322247028523, 1.3172903898299317, 3.9999999999999996, 0
394, 2.7845322247028523, 1.3172903898299317, 3.9999999999999996, 0
397, 2.7845304945408182, 1.3172003967024812, 3.9999999999999996, 0
398, 2.7845301035614094, 1.3172982361793513, 3.9999999999999996, 0
402, 2.7845301035614094, 1.3172982361793513, 3.9999999999999996, 0
403, 2.784529601973318, 1.317118120609754, 3.9999999999999996, 0
407, 2.784529601973318, 1.317118120609754, 3.9999999999999996, 0
411, 2.7845194718516018, 1.317216293491604, 3.9999999999999996, 0
415, 2.7845194718516018, 1.317216293491604, 3.9999999999999996, 0
419, 2.7845194718516018, 1.317216293491604, 3.9999999999999996, 0
423, 2.7845194718516018, 1.317216293491604, 3.9999999999999996, 0
427, 2.7845186837993645, 1.3171712313633501, 3.9999999999999996, 0
430, 2.7845177267968304, 1.317220480708152, 3.9999999999999996, 0
434, 2.7845177267968304, 1.317220480708152, 3.9999999999999996, 0
437, 2.7845168944599066, 1.317130324093895, 3.9999999999999996, 0
440, 2.7845154550884827, 1.3172291112931858, 3.9999999999999996, 0
444, 2.7845154550884827, 1.3172291112931858, 3.9999999999999996, 0
448, 2.7845154550884827, 1.3172291112931858, 3.9999999999999996, 0
450, 2.7845135012920306, 1.3171796570219725, 3.9999999999999996, 0
454, 2.7845135012920306, 1.3171796570219725, 3.9999999999999996, 0
458, 2.7845135012920306, 1.3171796570219725, 3.9999999999999996, 0
459, 2.784513460679025, 1.3171345625312665, 3.9999999999999996, 0
463, 2.7845115164369822, 1.3171839979622795, 3.9999999999999996, 0
467, 2.7845115164369822, 1.3171839979622795, 3.9999999999999996, 0
471, 2.7845115164369822, 1.3171839979622795, 3.9999999999999996, 0
474, 2.784510429286442, 1.3171388863993134, 3.9999999999999996, 0
476, 2.7845099369269444, 1.3171884244107217, 3.9999999999999996, 0
480, 2.7845099369269444, 1.3171884244107217, 3.9999999999999996, 0
484, 2.7845085068001207, 1.317098168902887, 3.9999999999999996, 0
487, 2.784507997169695, 1.317197534134731, 3.9999999999999996, 0
491, 2.784507997169695, 1.317197534134731, 3.9999999999999996, 0
495, 2.784507997169695, 1.317197534134731, 3.9999999999999996, 0
498, 2.7845023711017918, 1.317107210313924, 3.9999999999999996, 0
502, 2.7845023711017918, 1.317107210313924, 3.9999999999999996, 0
