evals, mean, best, worst, success num
203, 2.6396097654403605, 1.457411588120434, 3.9999999999999996, 0
207, 2.6396097654403605, 1.457411588120434, 3.9999999999999996, 0
210, 2.638918892093832, 1.4610321892148421, 3.9999999999999996, 0
214, 2.638918892093832, 1.4610321892148421, 3.9999999999999996, 0
218, 2.6382515504877224, 1.4549947237547871, 3.9999999999999996, 0
222, 2.6382515504877224, 1.4549947237547871, 3.9999999999999996, 0
226, 2.6377349317525605, 1.4593144697897686, 3.9999999999999996, 0
230, 2.6377349317525605, 1.4593144697897686, 3.9999999999999996, 0
234, 2.63690603480821, 1.4526277111338497, 3.9999999999999996, 0
238, 2.63690603480821, 1.4526277111338497, 3.9999999999999996, 0
240, 2.636565146585846, 1.4570034434815304, 3.9999999999999996, 0
244, 2.636565146585846, 1.4570034434815304, 3.9999999999999996, 0
248, 2.6355737075548333, 1.4503118551053054, 3.9999999999999996, 0
252, 2.6355737075548333, 1.4503118551053054, 3.9999999999999996, 0
253, 2.6354100422197884, 1.454337454056161, 3.9999999999999996, 0
256, 2.6353029963177814, 1.448872620012049, 3.9999999999999996, 0
260, 2.6353029963177814, 1.448872620012049, 3.9999999999999996, 0
262, 2.6331447963852974, 1.4490104284489003, 3.9999999999999996, 0
266, 2.6331447963852974, 1.4490104284489003, 3.9999999999999996, 0
269, 2.6324554043616994, 1.443491808254154, 3.9999999999999996, 0
273, 2.6324554043616994, 1.443491808254154, 3.9999999999999996, 0
277, 2.6309411520550072, 1.4436901578726318, 3.9999999999999996, 0
281, 2.6309411520550072, 1.4436901578726318, 3.9999999999999996, 0
284, 2.6296110702705, 1.438116271761229, 3.9999999999999996, 0
288, 2.6296110702705, 1.438116271761229, 3.9999999999999996, 0
291, 2.6288009526015896, 1.4383768520485138, 3.9999999999999996, 0
295, 2.6288009526015896, 1.4383768520485138, 3.9999999999999996, 0
299, 2.6267745591632568, 1.4327640999609923, 3.9999999999999996, 0
303, 2.6267745591632568, 1.4327640999609923, 3.9999999999999996, 0
306, 2.626725957527946, 1.4330707557718225, 3.9999999999999996, 0
310, 2.626725957527946, 1.4330707557718225, 3.9999999999999996, 0
311, 2.623986118490197, 1.427595901231091, 3.9999999999999996, 0
315, 2.623986118490197, 1.427595901231091, 3.9999999999999996, 0
319, 2.623986118490197, 1.427595901231091, 3.9999999999999996, 0
322, 2.623050068782363, 1.4302458935511977, 3.9999999999999996, 0
326, 2.623050068782363, 1.4302458935511977, 3.9999999999999996, 0
328, 2.6226141329506136, 1.4250982881538232, 3.9999999999999996, 0
332, 2.6226141329506136, 1.4250982881538232, 3.9999999999999996, 0
333, 2.621884452731023, 1.4285753245447483, 3.9999999999999996, 0
337, 2.621884452731023, 1.4285753245447483, 3.9999999999999996, 0
340, 2.6212571131466316, 1.4226603967473974, 3.9999999999999996, 0
344, 2.6212571131466316, 1.4226603967473974, 3.9999999999999996, 0
347, 2.6207352013714704, 1.4269704545249846, 3.9999999999999996, 0
351, 2.6207352013714704, 1.4269704545249846, 3.9999999999999996, 0
353, 2.6199159366397664, 1.4202837552231427, 3.9999999999999996, 0
357, 2.6199159366397664, 1.4202837552231427, 3.9999999999999996, 0
358, 2.6196031387904934, 1.4254323543381346, 3.9999999999999996, 0
362, 2.6196031387904934, 1.4254323543381346, 3.9999999999999996, 0
366, 2.6185909910849166, 1.4179698732156707, 3.9999999999999996, 0
370, 2.6185909910849166, 1.4179698732156707, 3.9999999999999996, 0
374, 2.618488577302431, 1.4228647859930625, 3.9999999999999996, 0
375, 2.618469827336126, 1.4170613466918118, 3.9999999999999996, 0
379, 2.618469827336126, 1.4170613466918118, 3.9999999999999996, 0
380, 2.616312958770329, 1.4175876925046325, 3.9999999999999996, 0
384, 2.616312958770329, 1.4175876925046325, 3.9999999999999996, 0
388, 2.61564863765235, 1.4117285466833167, 3.9999999999999996, 0
392, 2.61564863765235, 1.4117285466833167, 3.9999999999999996, 0
393, 2.6142103815463638, 1.412318960363308, 3.9999999999999996, 0
397, 2.6142103815463638, 1.412318960363308, 3.9999999999999996, 0
401, 2.612830034791969, 1.4064022301592152, 3.9999999999999996, 0
405, 2.612830034791969, 1.4064022301592152, 3.9999999999999996, 0
407, 2.612181840344185, 1.4070553980256357, 3.9999999999999996, 0
411, 2.612181840344185, 1.4070553980256357, 3.9999999999999996, 0
415, 2.6100149708969123, 1.4010825235164093, 3.9999999999999996, 0
419, 2.6100149708969123, 1.4010825235164093, 3.9999999999999996, 0
423, 2.6100149708969123, 1.4010825235164093, 3.9999999999999996, 0
425, 2.608617085180608, 1.4018914565556728, 3.9999999999999996, 0
429, 2.608617085180608, 1.4018914565556728, 3.9999999999999996, 0
432, 2.6086109380546176, 1.3984328721197339, 3.9999999999999996, 0
436, 2.6086109380546176, 1.3984328721197339, 3.9999999999999996, 0
440, 2.607453620510752, 1.4002062041626033, 3.9999999999999996, 0
444, 2.607453620510752, 1.4002062041626033, 3.9999999999999996, 0
446, 2.6072232791677576, 1.3958462544228416, 3.9999999999999996, 0
450, 2.6072232791677576, 1.3958462544228416, 3.9999999999999996, 0
453, 2.606309905848372, 1.3985973132228482, 3.9999999999999996, 0
457, 2.606309905848372, 1.3985973132228482, 3.9999999999999996, 0
461, 2.6058542799438573, 1.39333174467482, 3.9999999999999996, 0
465, 2.6058542799438573, 1.39333174467482, 3.9999999999999996, 0
467, 2.605186211618553, 1.3970659501156295, 3.9999999999999996, 0
471, 2.605186211618553, 1.3970659501156295, 3.9999999999999996, 0
475, 2.6045032733039717, 1.3908911103561672, 3.9999999999999996, 0
479, 2.6045032733039717, 1.3908911103561672, 3.9999999999999996, 0
481, 2.6040819707260483, 1.3956132386922158, 3.9999999999999996, 0
485, 2.6040819707260483, 1.3956132386922158, 3.9999999999999996, 0
486, 2.603171820248076, 1.388526084294915, 3.9999999999999996, 0
490, 2.603171820248076, 1.388526084294915, 3.9999999999999996, 0
491, 2.6029980117867826, 1.394240258707645, 3.9999999999999996, 0
495, 2.6029980117867826, 1.394240258707645, 3.9999999999999996, 0
498, 2.601860391923962, 1.3862383617369607, 3.9999999999999996, 0
502, 2.601860391923962, 1.3862383617369607, 3.9999999999999996, 0
