evals, mean, best, worst, success num
117, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
121, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
125, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
129, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
133, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
137, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
141, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
145, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
149, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
153, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
157, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
158, 0.04745421387910512, 0.021485243267044055, 0.08037946641927567, 3
159, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
163, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
167, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
171, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
175, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
179, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
183, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
187, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
190, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
193, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
194, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
198, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
202, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
206, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
210, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
213, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
217, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
218, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
222, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
226, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
230, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
234, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
238, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
242, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
246, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
250, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
254, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
258, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
262, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
266, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
270, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
274, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
278, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
282, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
286, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
290, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
294, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
298, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
302, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
306, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
310, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
311, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
315, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
319, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
320, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
324, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
328, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
332, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
333, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
337, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
341, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
345, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
349, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
352, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
356, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
360, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
364, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
368, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
372, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
376, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
378, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
382, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
383, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
384, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
388, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
392, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
396, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
400, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
404, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
408, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
412, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
416, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
420, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
424, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
428, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
432, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
436, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
440, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
444, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
448, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
452, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
456, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
460, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
464, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
468, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
472, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
473, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
477, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
481, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
485, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
487, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
491, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
495, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
499, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
503, 0.04672536594813556, 0.021500395663416987, 0.0734822538875127, 4
