evals, mean, best, worst, success num
109, 1.276455426488011, 0.016750039404768546, 2.6035287569456362, 1
113, 1.276455426488011, 0.016750039404768546, 2.6035287569456362, 1
115, 1.276174516846973, 0.0237101927131706, 2.605485635821616, 1
119, 1.276174516846973, 0.0237101927131706, 2.605485635821616, 1
121, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
125, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
129, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
133, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
137, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
141, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
145, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
149, 1.2740694409308437, 0.011187374657644846, 2.6044343106390118, 1
151, 1.2739477234157255, 0.010468916654780894, 2.6044179469060413, 1
155, 1.2739477234157255, 0.010468916654780894, 2.6044179469060413, 1
159, 1.2739477234157255, 0.010468916654780894, 2.6044179469060413, 1
161, 1.2737479602444015, 0.00979024080086827, 2.6044261273013825, 1
165, 1.2737479602444015, 0.00979024080086827, 2.6044261273013825, 1
169, 1.2737479602444015, 0.00979024080086827, 2.6044261273013825, 1
173, 1.2737479602444015, 0.00979024080086827, 2.6044261273013825, 1
177, 1.273747098956715, 0.009757565680093103, 2.604424081926712, 1
181, 1.273747098956715, 0.009757565680093103, 2.604424081926712, 1
185, 1.273747098956715, 0.009757565680093103, 2.604424081926712, 1
188, 1.2737431966291486, 0.00975664308412126, 2.604425104591063, 1
192, 1.2737431966291486, 0.00975664308412126, 2.604425104591063, 1
196, 1.2737431966291486, 0.00975664308412126, 2.604425104591063, 1
200, 1.2737431966291486, 0.00975664308412126, 2.604425104591063, 1
204, 1.2737431966291486, 0.00975664308412126, 2.604425104591063, 1
208, 1.2737431238209576, 0.009753715064790969, 2.604424866377057, 1
212, 1.2737431238209576, 0.009753715064790969, 2.604424866377057, 1
214, 1.2737430791915605, 0.009755365188299033, 2.6044249942123208, 1
218, 1.2737430791915605, 0.009755365188299033, 2.6044249942123208, 1
220, 1.2737430461014638, 0.009752595199243581, 2.6044247559987683, 1
223, 1.273743028209323, 0.009756179976435454, 2.604425011669406, 1
227, 1.273743028209323, 0.009756179976435454, 2.604425011669406, 1
231, 1.273742913506881, 0.009750446276590602, 2.6044245352424564, 1
235, 1.273742913506881, 0.009750446276590602, 2.6044245352424564, 1
238, 1.2737427671495898, 0.009753519802833044, 2.6044247909119043, 1
242, 1.2737427671495898, 0.009753519802833044, 2.6044247909119043, 1
246, 1.2737427671495898, 0.009753519802833044, 2.6044247909119043, 1
249, 1.2737426854666014, 0.009750555810160636, 2.6044245526985472, 1
253, 1.2737426854666014, 0.009750555810160636, 2.6044245526985472, 1
256, 1.273742648013802, 0.009752235007857367, 2.6044246805333455, 1
260, 1.273742648013802, 0.009752235007857367, 2.6044246805333455, 1
264, 1.2737426060582262, 0.00974942908247909, 2.6044244423204037, 1
265, 1.273742602539238, 0.009753072087947312, 2.604424697990133, 1
269, 1.273742602539238, 0.009753072087947312, 2.604424697990133, 1
272, 1.273742470092295, 0.009747266461350082, 2.604424221564491, 1
276, 1.273742470092295, 0.009747266461350082, 2.604424221564491, 1
279, 1.273742338076127, 0.00975039808799013, 2.6044244772329868, 1
283, 1.273742338076127, 0.00975039808799013, 2.6044244772329868, 1
287, 1.273742338076127, 0.00975039808799013, 2.6044244772329868, 1
289, 1.2737422475129736, 0.009747398100666474, 2.604424239020316, 1
293, 1.2737422475129736, 0.009747398100666474, 2.604424239020316, 1
295, 1.2737422172410413, 0.009749106389670527, 2.6044243668546403, 1
299, 1.2737422172410413, 0.009749106389670527, 2.6044243668546403, 1
301, 1.2737421664155628, 0.00974626451010418, 2.6044241286423353, 1
305, 1.2737421664155628, 0.00974626451010418, 2.6044241286423353, 1
308, 1.27374210400852, 0.009747844912099521, 2.6044242564764053, 1
312, 1.27374210400852, 0.009747844912099521, 2.6044242564764053, 1
314, 1.2737420929351948, 0.009745161198715019, 2.6044240182645315, 1
318, 1.2737420395447892, 0.00974860675985648, 2.604424273932725, 1
322, 1.2737420395447892, 0.00974860675985648, 2.604424273932725, 1
324, 1.2737419688397886, 0.009743045467817443, 2.6044237975091904, 1
328, 1.2737419688397886, 0.009743045467817443, 2.6044237975091904, 1
330, 1.2737417868736445, 0.009745979335506031, 2.604424053176191, 1
334, 1.2737417868736445, 0.009745979335506031, 2.604424053176191, 1
338, 1.2737417868736445, 0.009745979335506031, 2.604424053176191, 1
342, 1.2737417271727756, 0.009743101479954927, 2.6044238149645675, 1
346, 1.2737417271727756, 0.009743101479954927, 2.6044238149645675, 1
350, 1.2737416719426395, 0.009744710957683736, 2.6044239427980953, 1
354, 1.2737416719426395, 0.009744710957683736, 2.6044239427980953, 1
358, 1.2737416520039457, 0.009741991308253125, 2.60442370458689, 1
360, 1.2737416129868517, 0.009745495098802723, 2.6044239602541555, 1
364, 1.2737416129868517, 0.009745495098802723, 2.6044239602541555, 1
365, 1.2737415245368497, 0.009739861877754394, 2.604423483831953, 1
369, 1.2737415245368497, 0.009739861877754394, 2.604423483831953, 1
372, 1.273741356912163, 0.009742853847721089, 2.604423739498014, 1
376, 1.273741356912163, 0.009742853847721089, 2.604423739498014, 1
380, 1.273741356912163, 0.009742853847721089, 2.604423739498014, 1
382, 1.2737412883309291, 0.009739939996073891, 2.6044235012870396, 1
386, 1.2737412883309291, 0.009739939996073891, 2.6044235012870396, 1
388, 1.2737412402818826, 0.009741578565676793, 2.604423629120129, 1
392, 1.2737412402818826, 0.009741578565676793, 2.604423629120129, 1
393, 1.2737412114723141, 0.009738822958869131, 2.604423390909521, 1
394, 1.273741186837515, 0.009742385014506137, 2.6044236465758517, 1
398, 1.273741186837515, 0.009742385014506137, 2.6044236465758517, 1
399, 1.2737410806319285, 0.009736679821850835, 2.6044231701549414, 1
403, 1.2737410806319285, 0.009736679821850835, 2.6044231701549414, 1
405, 1.273740927357074, 0.009739729927655804, 2.604423425820091, 1
409, 1.273740927357074, 0.009739729927655804, 2.604423425820091, 1
413, 1.273740927357074, 0.009739729927655804, 2.604423425820091, 1
415, 1.2737408498902152, 0.00973678005894155, 2.6044231876097457, 1
419, 1.2737408498902152, 0.00973678005894155, 2.6044231876097457, 1
423, 1.2737408090263274, 0.009738447737291527, 2.604423315442399, 1
427, 1.2737408090263274, 0.009738447737291527, 2.604423315442399, 1
431, 1.273740771340804, 0.00973565615221915, 2.604423077232455, 1
434, 1.2737407610966085, 0.009739276506110818, 2.60442333289784, 1
438, 1.2737407610966085, 0.009739276506110818, 2.60442333289784, 1
440, 1.273740637124686, 0.009733499299794867, 2.604422856478202, 1
444, 1.273740637124686, 0.009733499299794867, 2.604422856478202, 1
446, 1.2737404982083764, 0.009736607574833214, 2.6044231121424306, 1
450, 1.2737404982083764, 0.009736607574833214, 2.6044231121424306, 1
454, 1.2737404982083764, 0.009736607574833214, 2.6044231121424306, 1
458, 1.2737404118503268, 0.009733621668014543, 2.6044228739327377, 1
462, 1.2737404118503268, 0.009733621668014543, 2.6044228739327377, 1
463, 1.2737403781765393, 0.009735318474391777, 2.60442300176491, 1
467, 1.2737403781765393, 0.009735318474391777, 2.60442300176491, 1
470, 1.273740331610178, 0.009732490891629008, 2.6044227635556356, 1
474, 1.273740331610178, 0.009732490891629008, 2.6044227635556356, 1
475, 1.2737402657571761, 0.009734059633838922, 2.6044228913875176, 1
479, 1.2737402657571761, 0.009734059633838922, 2.6044228913875176, 1
482, 1.273740258997771, 0.009731390436478835, 2.6044226531785974, 1
486, 1.2737401988116854, 0.009734813063554093, 2.6044229088424933, 1
490, 1.2737401988116854, 0.009734813063554093, 2.6044229088424933, 1
491, 1.2737401366689145, 0.009729280540214625, 2.6044224324249967, 1
495, 1.2737401366689145, 0.009729280540214625, 2.6044224324249967, 1
499, 1.273739947732221, 0.009732190775723579, 2.6044226880876655, 1
503, 1.273739947732221, 0.009732190775723579, 2.6044226880876655, 1
