evals, mean, best, worst, success num
217, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
221, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
225, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
229, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
233, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
237, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
241, 0.00017395544609688865, 0.00010159718113749985, 0.0002462463695645471, 4
245, 0.00017395544609688865, 0.00010159718113749985, 0.0002462463695645471, 4
246, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
250, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
254, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
258, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
262, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
266, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
270, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
274, 0.00017395544609461903, 0.00010159718113744061, 0.00024624636956438326, 4
275, 0.00017101645674224235, 8.267120146265101e-5, 0.00020046487516879024, 4
276, 0.00017101645649318555, 8.267120046622127e-5, 0.00020046487516885383, 4
278, 0.00017100817715956897, 8.26380831314638e-5, 0.00020046487516895046, 4
282, 0.00017100817715956897, 8.26380831314638e-5, 0.00020046487516895046, 4
286, 0.00017100817715956897, 8.26380831314638e-5, 0.00020046487516895046, 4
288, 8.798821736796713e-5, 6.488087257332962e-5, 0.00015711874623130796, 4
292, 8.798821736796713e-5, 6.488087257332962e-5, 0.00015711874623130796, 4
296, 8.798821736796713e-5, 6.488087257332962e-5, 0.00015711874623130796, 4
300, 8.798821736796713e-5, 6.488087257332962e-5, 0.00015711874623130796, 4
302, 4.7904911451476014e-5, 2.800443521395733e-5, 6.776618051647606e-5, 4
306, 4.7904911451476014e-5, 2.800443521395733e-5, 6.776618051647606e-5, 4
310, 4.7904911451476014e-5, 2.800443521395733e-5, 6.776618051647606e-5, 4
312, 1.969870083312468e-5, 9.557557436090102e-6, 2.307908196549327e-5, 4
316, 1.969870083312468e-5, 9.557557436090102e-6, 2.307908196549327e-5, 4
320, 1.969870083312468e-5, 9.557557436090102e-6, 2.307908196549327e-5, 4
324, 1.969870083312468e-5, 9.557557436090102e-6, 2.307908196549327e-5, 4
326, 8.412905721125085e-6, 4.916823969457075e-6, 1.1906179393561605e-5, 4
330, 8.412905721125085e-6, 4.916823969457075e-6, 1.1906179393561605e-5, 4
334, 8.412905721125085e-6, 4.916823969457075e-6, 1.1906179393561605e-5, 4
336, 4.46953936201991e-6, 2.612185819431022e-6, 6.31955883487912e-6, 4
340, 4.46953936201991e-6, 2.612185819431022e-6, 6.31955883487912e-6, 4
344, 4.46953936201991e-6, 2.612185819431022e-6, 6.31955883487912e-6, 4
346, 3.0093441698653663e-6, 1.4587579871276592e-6, 3.5262062307909354e-6, 4
350, 3.0093441698653663e-6, 1.4587579871276592e-6, 3.5262062307909354e-6, 4
352, 1.9363184848762345e-6, 1.4283862293795841e-6, 3.4573417736374047e-6, 4
354, 1.1921658213670372e-6, 8.786955126518312e-7, 2.129545852704409e-6, 4
358, 1.1921658213670372e-6, 8.786955126518312e-7, 2.129545852704409e-6, 4
362, 1.1921658213670372e-6, 8.786955126518312e-7, 2.129545852704409e-6, 4
366, 1.1921658213670372e-6, 8.786955126518312e-7, 2.129545852704409e-6, 4
367, 5.180304788592313e-7, 3.0232517023856517e-7, 7.328345291034786e-7, 4
371, 5.180304788592313e-7, 3.0232517023856517e-7, 7.328345291034786e-7, 4
375, 5.180304788592313e-7, 3.0232517023856517e-7, 7.328345291034786e-7, 4
377, 2.437449253099753e-8, 1.4220378603222083e-8, 3.4476221592616654e-8, 4
381, 2.437449253099753e-8, 1.4220378603222083e-8, 3.4476221592616654e-8, 4
385, 2.437449253099753e-8, 1.4220378603222083e-8, 3.4476221592616654e-8, 4
389, 2.437449253099753e-8, 1.4220378603222083e-8, 3.4476221592616654e-8, 4
393, 2.437449253099753e-8, 1.4220378603222083e-8, 3.4476221592616654e-8, 4
397, 2.437449253099753e-8, 1.4220378603222083e-8, 3.4476221592616654e-8, 4
400, 6.479615739766051e-9, 3.784282061505516e-9, 9.171231023894181e-9, 4
404, 6.479615739766051e-9, 3.784282061505516e-9, 9.171231023894181e-9, 4
408, 6.479615739766051e-9, 3.784282061505516e-9, 9.171231023894181e-9, 4
412, 6.479615739766051e-9, 3.784282061505516e-9, 9.171231023894181e-9, 4
416, 1.2302571406890368e-9, 7.178712100608656e-10, 1.740632656352842e-9, 4
420, 1.2302571406890368e-9, 7.178712100608656e-10, 1.740632656352842e-9, 4
424, 1.2302571406890368e-9, 7.178712100608656e-10, 1.740632656352842e-9, 4
428, 1.2302571406890368e-9, 7.178712100608656e-10, 1.740632656352842e-9, 4
429, 6.973463805493036e-10, 4.0723918442056755e-10, 9.87333120489488e-10, 4
433, 6.973463805493036e-10, 4.0723918442056755e-10, 9.87333120489488e-10, 4
437, 6.973463805493036e-10, 4.0723918442056755e-10, 9.87333120489488e-10, 4
441, 2.6611672983041414e-10, 1.5553370938703517e-10, 3.766497414750059e-10, 4
445, 2.6611672983041414e-10, 1.5553370938703517e-10, 3.766497414750059e-10, 4
449, 2.6611672983041414e-10, 1.5553370938703517e-10, 3.766497414750059e-10, 4
452, 2.1563415439625e-10, 1.2590925475472396e-10, 3.053416808307808e-10, 4
456, 2.1563415439625e-10, 1.2590925475472396e-10, 3.053416808307808e-10, 4
460, 2.1563415439625e-10, 1.2590925475472396e-10, 3.053416808307808e-10, 4
462, 2.5201534491978227e-11, 1.470179246199231e-11, 3.565399304959261e-11, 4
466, 2.5201534491978227e-11, 1.470179246199231e-11, 3.565399304959261e-11, 4
470, 2.5201534491978227e-11, 1.470179246199231e-11, 3.565399304959261e-11, 4
474, 2.5201534491978227e-11, 1.470179246199231e-11, 3.565399304959261e-11, 4
478, 2.5201534491978227e-11, 1.470179246199231e-11, 3.565399304959261e-11, 4
482, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
486, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
490, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
493, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
494, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
495, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
497, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
499, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
503, 4.928622502566684e-12, 2.8847323686721274e-12, 6.970314477866557e-12, 4
