evals, mean, best, worst, success num
379, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
383, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
385, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
389, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
393, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
397, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
400, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
404, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
408, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
412, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
416, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
420, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
424, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
428, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
432, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
434, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
438, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
442, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
446, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
448, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
452, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
456, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
460, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
462, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
466, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
470, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
474, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
478, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
482, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
483, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
487, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
491, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
495, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
496, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
500, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
504, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
