evals, mean, best, worst, success num
411, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
415, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
419, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
422, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
426, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
430, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
434, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
438, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
440, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
443, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
445, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
446, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
447, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
450, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
454, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
457, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
459, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
463, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
467, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
468, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
472, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
476, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
480, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
484, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
488, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
492, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
493, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
497, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
501, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
