evals, mean, best, worst, success num
269, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
272, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
276, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
277, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
281, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
285, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
286, 1.5716188103179478, 0.06956711366127044, 3.054577810303358, 1
290, 1.5716188103179478, 0.06956711366127044, 3.054577810303358, 1
294, 1.5716188103179478, 0.06956711366127044, 3.054577810303358, 1
296, 1.5609967263554423, 0.007152568161446427, 3.1156463283875726, 2
297, 1.5569644789923887, 0.05187680857916951, 3.0438069067494715, 1
301, 1.5569644789923887, 0.05187680857916951, 3.0438069067494715, 1
305, 1.5569644789923887, 0.05187680857916951, 3.0438069067494715, 1
309, 1.5569644789923887, 0.05187680857916951, 3.0438069067494715, 1
311, 1.525382312899975, 0.044305381245346886, 3.009428111589026, 2
315, 1.525382312899975, 0.044305381245346886, 3.009428111589026, 2
319, 1.525382312899975, 0.044305381245346886, 3.009428111589026, 2
323, 1.525382312899975, 0.044305381245346886, 3.009428111589026, 2
326, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
330, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
334, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
338, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
342, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
346, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
350, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
354, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
358, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
362, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
366, 1.5133925626757212, 0.015797118413936505, 3.018181525953985, 2
367, 1.5107866014295568, 0.01429595208625205, 3.018198721273991, 2
371, 1.5107866014295568, 0.01429595208625205, 3.018198721273991, 2
375, 1.5107866014295568, 0.01429595208625205, 3.018198721273991, 2
379, 1.5107866014295568, 0.01429595208625205, 3.018198721273991, 2
383, 1.5107866014295568, 0.01429595208625205, 3.018198721273991, 2
387, 1.5107866014295568, 0.01429595208625205, 3.018198721273991, 2
389, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
393, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
397, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
401, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
405, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
409, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
413, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
417, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
421, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
425, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
429, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
433, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
437, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
441, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
443, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
444, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
448, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
452, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
456, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
457, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
461, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
462, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
463, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
467, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
471, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
475, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
479, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
483, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
487, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
489, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
493, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
497, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
501, 1.510782624151186, 0.014184342665624182, 3.018199324443514, 2
