evals, mean, best, worst, success num
176, 1.0939823359049626e-6, 8.279489620684889e-7, 1.8879988290119936e-6, 4
180, 1.0939823359049626e-6, 8.279489620684889e-7, 1.8879988290119936e-6, 4
184, 1.0939823359049626e-6, 8.279489620684889e-7, 1.8879988290119936e-6, 4
187, 7.667945983814422e-7, 3.9035513082011405e-7, 8.922744209158174e-7, 4
191, 7.667945983814422e-7, 3.9035513082011405e-7, 8.922744209158174e-7, 4
194, 7.177361008074719e-7, 4.3687376465250565e-7, 9.983189999510927e-7, 4
198, 7.177361008074719e-7, 4.3687376465250565e-7, 9.983189999510927e-7, 4
202, 7.177361008074719e-7, 4.3687376465250565e-7, 9.983189999510927e-7, 4
203, 2.267936664799701e-7, 1.7173958653962638e-7, 3.918233253233658e-7, 4
207, 2.267936664799701e-7, 1.7173958653962638e-7, 3.918233253233658e-7, 4
211, 2.267936664799701e-7, 1.7173958653962638e-7, 3.918233253233658e-7, 4
215, 2.267936664799701e-7, 1.7173958653962638e-7, 3.918233253233658e-7, 4
216, 8.992428717179052e-8, 6.802435158614209e-8, 1.5549844755905491e-7, 4
220, 8.992428717179052e-8, 6.802435158614209e-8, 1.5549844755905491e-7, 4
224, 8.992428717179052e-8, 6.802435158614209e-8, 1.5549844755905491e-7, 4
225, 1.3151174514743567e-8, 8.029409368757388e-9, 1.826976036074496e-8, 4
229, 1.3151174514743567e-8, 8.029409368757388e-9, 1.826976036074496e-8, 4
233, 1.3151174514743567e-8, 8.029409368757388e-9, 1.826976036074496e-8, 4
237, 1.3151174514743567e-8, 8.029409368757388e-9, 1.826976036074496e-8, 4
239, 8.101770911584196e-9, 4.931813357382788e-9, 1.1270822695946982e-8, 4
243, 8.101770911584196e-9, 4.931813357382788e-9, 1.1270822695946982e-8, 4
247, 8.101770911584196e-9, 4.931813357382788e-9, 1.1270822695946982e-8, 4
250, 2.51591733161987e-9, 1.5305967712050811e-9, 3.4994690728435354e-9, 4
254, 2.51591733161987e-9, 1.5305967712050811e-9, 3.4994690728435354e-9, 4
258, 2.51591733161987e-9, 1.5305967712050811e-9, 3.4994690728435354e-9, 4
262, 2.51591733161987e-9, 1.5305967712050811e-9, 3.4994690728435354e-9, 4
263, 1.3890347688030884e-10, 8.447604488696104e-11, 1.931037343940659e-10, 4
267, 1.3890347688030884e-10, 8.447604488696104e-11, 1.931037343940659e-10, 4
271, 1.3890347688030884e-10, 8.447604488696104e-11, 1.931037343940659e-10, 4
275, 1.3890347688030884e-10, 8.447604488696104e-11, 1.931037343940659e-10, 4
279, 1.3890347688030884e-10, 8.447604488696104e-11, 1.931037343940659e-10, 4
283, 1.3890347688030884e-10, 8.447604488696104e-11, 1.931037343940659e-10, 4
284, 2.708756424358993e-11, 1.6482726491843613e-11, 3.7681930364132953e-11, 4
288, 2.708756424358993e-11, 1.6482726491843613e-11, 3.7681930364132953e-11, 4
292, 2.708756424358993e-11, 1.6482726491843613e-11, 3.7681930364132953e-11, 4
296, 2.708756424358993e-11, 1.6482726491843613e-11, 3.7681930364132953e-11, 4
298, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
302, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
306, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
308, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
311, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
315, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
316, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
317, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
319, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
322, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
326, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
330, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
334, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
338, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
342, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
346, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
349, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
352, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
356, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
360, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
364, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
368, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
372, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
376, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
377, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
381, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
385, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
388, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
392, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
396, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
400, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
404, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
408, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
412, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
416, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
420, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
424, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
428, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
432, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
436, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
440, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
444, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
448, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
452, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
456, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
460, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
464, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
468, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
472, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
476, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
480, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
481, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
485, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
486, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
490, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
493, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
497, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
501, 1.4388066205116083e-11, 8.757014702108612e-12, 2.0014320975577632e-11, 4
