evals, mean, best, worst, success num
257, 0.2329448793990852, 0.003418701516559705, 0.34801069945131774, 1
261, 0.2329448793990852, 0.003418701516559705, 0.34801069945131774, 1
265, 0.2329448793990852, 0.003418701516559705, 0.34801069945131774, 1
266, 0.2329425502347392, 0.0034051618745887893, 0.34801271793144206, 1
270, 0.23293977921748021, 0.0034019291946995995, 0.3480084251079702, 1
272, 0.232936603243461, 0.0034022897656722584, 0.3480010667653211, 1
276, 0.232936603243461, 0.0034022897656722584, 0.3480010667653211, 1
279, 0.23293658240683462, 0.003411751677690557, 0.34799533811053335, 1
283, 0.23293658240683462, 0.003411751677690557, 0.34799533811053335, 1
287, 0.23293658240683462, 0.003411751677690557, 0.34799533811053335, 1
291, 0.2329361989718866, 0.003405885321212507, 0.34799799922975905, 1
295, 0.2329361989718866, 0.003405885321212507, 0.34799799922975905, 1
299, 0.2329361989718866, 0.003405885321212507, 0.34799799922975905, 1
303, 0.2329361989718866, 0.003405885321212507, 0.34799799922975905, 1
306, 0.2329354402074582, 0.0034015411680377327, 0.34799866587669614, 1
307, 0.23293467750267782, 0.003400877625614296, 0.34799723796170384, 1
309, 0.23293374415706417, 0.0034012587426560247, 0.34799468661464805, 1
313, 0.23293374415706417, 0.0034012587426560247, 0.34799468661464805, 1
317, 0.23293360031541638, 0.0034039176135323567, 0.34799254040934263, 1
321, 0.23293360031541638, 0.0034039176135323567, 0.34799254040934263, 1
325, 0.23293360031541638, 0.0034039176135323567, 0.34799254040934263, 1
327, 0.23293357357732453, 0.003402303589691001, 0.34799356293182393, 1
331, 0.23293357357732453, 0.003402303589691001, 0.34799356293182393, 1
335, 0.23293357357732453, 0.003402303589691001, 0.34799356293182393, 1
337, 0.23293356228922474, 0.00340303948660742, 0.34799303903340945, 1
341, 0.23293356228922474, 0.00340303948660742, 0.34799303903340945, 1
345, 0.23293356228922474, 0.00340303948660742, 0.34799303903340945, 1
348, 0.2329330707120686, 0.00340064721746433, 0.34799327568208277, 1
350, 0.23293289456648475, 0.003400696419148966, 0.34799276546015095, 1
354, 0.23293269035015587, 0.00340122203574699, 0.3479918207986003, 1
358, 0.23293269035015587, 0.00340122203574699, 0.3479918207986003, 1
360, 0.23293268354866226, 0.0034023171720659394, 0.3479909770760516, 1
364, 0.23293268354866226, 0.0034023171720659394, 0.3479909770760516, 1
368, 0.23293268354866226, 0.0034023171720659394, 0.3479909770760516, 1
372, 0.23293266227553228, 0.00340169842763558, 0.3479913863277687, 1
376, 0.23293266227553228, 0.00340169842763558, 0.3479913863277687, 1
380, 0.23293266227553228, 0.00340169842763558, 0.3479913863277687, 1
384, 0.23293252443009158, 0.0034008180419816316, 0.34799158193993257, 1
388, 0.23293233146509462, 0.0034006076067378526, 0.3479911611157321, 1
391, 0.23293209359895, 0.003400613871002061, 0.34799039508376717, 1
395, 0.23293209359895, 0.003400613871002061, 0.34799039508376717, 1
399, 0.2329320531881207, 0.0034011897712124426, 0.3479897297698755, 1
403, 0.2329320531881207, 0.0034011897712124426, 0.3479897297698755, 1
407, 0.2329320531881207, 0.0034011897712124426, 0.3479897297698755, 1
409, 0.23293204871089696, 0.0034008306155163975, 0.3479900498449181, 1
413, 0.23293204871089696, 0.0034008306155163975, 0.3479900498449181, 1
417, 0.23293204871089696, 0.0034008306155163975, 0.3479900498449181, 1
418, 0.2329320447790904, 0.003400992393211327, 0.34798988666286496, 1
422, 0.2329320447790904, 0.003400992393211327, 0.34798988666286496, 1
426, 0.2329320447790904, 0.003400992393211327, 0.34798988666286496, 1
429, 0.23293194783399818, 0.0034004973175682453, 0.34798996044591285, 1
431, 0.2329319026733736, 0.0034004873631690575, 0.3479898006668293, 1
435, 0.23293184937624234, 0.003400574261441192, 0.34798949997058076, 1
439, 0.23293184937624234, 0.003400574261441192, 0.34798949997058076, 1
442, 0.23293184544762027, 0.003400803577812499, 0.3479892244107589, 1
446, 0.23293184544762027, 0.003400803577812499, 0.3479892244107589, 1
450, 0.23293184544762027, 0.003400803577812499, 0.3479892244107589, 1
453, 0.23293184124071287, 0.0034006711169994454, 0.3479893590495989, 1
457, 0.23293184124071287, 0.0034006711169994454, 0.3479893590495989, 1
461, 0.23293184124071287, 0.0034006711169994454, 0.3479893590495989, 1
464, 0.23293183274832185, 0.003400554108695587, 0.3479894226167195, 1
467, 0.2329317833860459, 0.0034004792405182, 0.3479892850948432, 1
468, 0.23293172168296472, 0.0034004362959201193, 0.34798902889254824, 1
472, 0.23293172168296472, 0.0034004362959201193, 0.34798902889254824, 1
473, 0.2329317093479203, 0.0034005357619121377, 0.3479887977989382, 1
477, 0.2329317093479203, 0.0034005357619121377, 0.3479887977989382, 1
481, 0.2329317093479203, 0.0034005357619121377, 0.3479887977989382, 1
485, 0.23293170934397373, 0.0034004682260276465, 0.3479889102081049, 1
489, 0.23293170934397373, 0.0034004682260276465, 0.3479889102081049, 1
493, 0.23293170934397373, 0.0034004682260276465, 0.3479889102081049, 1
497, 0.23293170780319794, 0.0034004975436709734, 0.3479888532192717, 1
501, 0.23293170780319794, 0.0034004975436709734, 0.3479888532192717, 1
