evals, mean, best, worst, success num
276, 3.143923057930048e-11, 2.7204815291753453e-11, 3.3485841143538805e-11, 4
280, 3.143923057930048e-11, 2.7204815291753453e-11, 3.3485841143538805e-11, 4
281, 2.128510312625393e-11, 2.1170956559756664e-11, 2.1340069080102237e-11, 4
285, 2.128510312625393e-11, 2.1170956559756664e-11, 2.1340069080102237e-11, 4
289, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
293, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
297, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
299, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
303, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
305, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
306, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
307, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
310, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
314, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
316, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
320, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
324, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
328, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
332, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
336, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
340, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
341, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
343, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
347, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
351, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
353, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
357, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
361, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
365, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
369, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
373, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
377, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
379, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
382, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
385, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
386, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
388, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
391, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
393, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
395, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
399, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
403, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
407, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
411, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
415, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
416, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
420, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
424, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
425, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
429, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
433, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
437, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
441, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
443, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
447, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
451, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
452, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
453, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
457, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
461, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
464, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
468, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
472, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
476, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
480, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
484, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
485, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
489, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
490, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
494, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
498, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
502, 1.0882189349407672e-11, 6.657462013660363e-12, 1.2926351804231234e-11, 4
