evals, mean, best, worst, success num
268, 2.1774300158335813, 0.004554122771813837, 3.9999999999999996, 1
269, 2.1774280927198033, 0.004548036607193077, 3.9999999999999996, 1
273, 2.1774280927198033, 0.004548036607193077, 3.9999999999999996, 1
277, 2.1774280927198033, 0.004548036607193077, 3.9999999999999996, 1
281, 2.1774263643240257, 0.004539528570712791, 3.9999999999999996, 1
283, 2.1774253290120567, 0.004536993593061716, 3.9999999999999996, 1
287, 2.1774253290120567, 0.004536993593061716, 3.9999999999999996, 1
291, 2.1774240968278997, 0.0045288759675414, 3.9999999999999996, 1
294, 2.17742025716411, 0.004516729803323574, 3.9999999999999996, 1
298, 2.17742025716411, 0.004516729803323574, 3.9999999999999996, 1
302, 2.17742025716411, 0.004516729803323574, 3.9999999999999996, 1
303, 2.177419501142055, 0.004512099485322995, 3.9999999999999996, 1
307, 2.177419501142055, 0.004512099485322995, 3.9999999999999996, 1
311, 2.177419501142055, 0.004512099485322995, 3.9999999999999996, 1
314, 2.177419208902026, 0.004511733644024208, 3.9999999999999996, 1
318, 2.177419208902026, 0.004511733644024208, 3.9999999999999996, 1
321, 2.1774174784163773, 0.00450321727149993, 3.9999999999999996, 1
322, 2.1774164499535784, 0.004500709645543772, 3.9999999999999996, 1
326, 2.1774164499535784, 0.004500709645543772, 3.9999999999999996, 1
329, 2.177415231970821, 0.0044926488725121096, 3.9999999999999996, 1
330, 2.1774113914448336, 0.0044804991694932985, 3.9999999999999996, 1
334, 2.1774113914448336, 0.0044804991694932985, 3.9999999999999996, 1
338, 2.1774113914448336, 0.0044804991694932985, 3.9999999999999996, 1
341, 2.177407178449144, 0.0044604583833920755, 3.9999999999999996, 1
342, 2.1774069527297177, 0.0044627678256718, 3.9999999999999996, 1
346, 2.1774069527297177, 0.0044627678256718, 3.9999999999999996, 1
350, 2.1774069527297177, 0.0044627678256718, 3.9999999999999996, 1
353, 2.17739971148529, 0.004430614083348702, 3.9999999999999996, 1
357, 2.17739971148529, 0.004430614083348702, 3.9999999999999996, 1
359, 2.1773986970547328, 0.004428162496345456, 3.9999999999999996, 1
363, 2.1773986970547328, 0.004428162496345456, 3.9999999999999996, 1
365, 2.1773975081239714, 0.0044202180250973565, 3.9999999999999996, 1
369, 2.177393665827912, 0.0044080610617032055, 3.9999999999999996, 1
373, 2.177393665827912, 0.0044080610617032055, 3.9999999999999996, 1
377, 2.177393665827912, 0.0044080610617032055, 3.9999999999999996, 1
379, 2.1773894315155644, 0.004387935102790333, 3.9999999999999996, 1
381, 2.177389265046844, 0.004390481367840407, 3.9999999999999996, 1
385, 2.177389265046844, 0.004390481367840407, 3.9999999999999996, 1
389, 2.177389265046844, 0.004390481367840407, 3.9999999999999996, 1
392, 2.177381951074654, 0.0043580368082261085, 3.9999999999999996, 1
396, 2.177381951074654, 0.0043580368082261085, 3.9999999999999996, 1
398, 2.177380951126455, 0.004355643060611527, 3.9999999999999996, 1
402, 2.177380951126455, 0.004355643060611527, 3.9999999999999996, 1
404, 2.177379792154776, 0.004347818519515954, 3.9999999999999996, 1
408, 2.177375948013642, 0.004335653995738269, 3.9999999999999996, 1
412, 2.177375948013642, 0.004335653995738269, 3.9999999999999996, 1
416, 2.177375948013642, 0.004335653995738269, 3.9999999999999996, 1
417, 2.1773750797003304, 0.004330574737785773, 3.9999999999999996, 1
421, 2.1773750797003304, 0.004330574737785773, 3.9999999999999996, 1
425, 2.1773750797003304, 0.004330574737785773, 3.9999999999999996, 1
428, 2.177374814907473, 0.004330318572644544, 3.9999999999999996, 1
432, 2.177374814907473, 0.004330318572644544, 3.9999999999999996, 1
434, 2.177373073322097, 0.004321757918438161, 3.9999999999999996, 1
438, 2.177372080791162, 0.004319393794829256, 3.9999999999999996, 1
442, 2.177372080791162, 0.004319393794829256, 3.9999999999999996, 1
443, 2.177370937150433, 0.004311630624415577, 3.9999999999999996, 1
447, 2.1773670920508112, 0.004299462176680614, 3.9999999999999996, 1
451, 2.1773670920508112, 0.004299462176680614, 3.9999999999999996, 1
455, 2.1773670920508112, 0.004299462176680614, 3.9999999999999996, 1
457, 2.1773662001647947, 0.004294288672926772, 3.9999999999999996, 1
461, 2.1773662001647947, 0.004294288672926772, 3.9999999999999996, 1
465, 2.1773662001647947, 0.004294288672926772, 3.9999999999999996, 1
468, 2.1773659411357715, 0.004294055540615674, 3.9999999999999996, 1
472, 2.1773659411357715, 0.004294055540615674, 3.9999999999999996, 1
473, 2.1773641971872744, 0.004285485457394083, 3.9999999999999996, 1
476, 2.1773632122081623, 0.004283151496052131, 3.9999999999999996, 1
480, 2.1773632122081623, 0.004283151496052131, 3.9999999999999996, 1
482, 2.177362084145629, 0.004275450685346792, 3.9999999999999996, 1
484, 2.1773582380661742, 0.00426327822820231, 3.9999999999999996, 1
488, 2.1773582380661742, 0.00426327822820231, 3.9999999999999996, 1
492, 2.1773582380661742, 0.00426327822820231, 3.9999999999999996, 1
493, 2.177353958813977, 0.004242972697507667, 3.9999999999999996, 1
497, 2.1773539167870903, 0.004246016369672069, 3.9999999999999996, 1
501, 2.1773539167870903, 0.004246016369672069, 3.9999999999999996, 1
