evals, mean, best, worst, success num
110, 0.00028654400439287106, 0.000176623212190158, 0.0003471354800317771, 4
114, 0.00028654400439287106, 0.000176623212190158, 0.0003471354800317771, 4
116, 2.802870089591447e-5, 2.7676810566886212e-5, 2.8521199180378944e-5, 4
120, 2.6479222942216163e-5, 2.1790032896746108e-5, 2.9365744458432398e-5, 4
124, 2.6479222942216163e-5, 2.1790032896746108e-5, 2.9365744458432398e-5, 4
127, 2.6324686530101747e-5, 2.2161876921365933e-5, 3.0529018244187084e-5, 4
131, 2.6324686530101747e-5, 2.2161876921365933e-5, 3.0529018244187084e-5, 4
135, 2.6324686530101747e-5, 2.2161876921365933e-5, 3.0529018244187084e-5, 4
139, 2.6324686530101747e-5, 2.2161876921365933e-5, 3.0529018244187084e-5, 4
143, 2.6324686530101747e-5, 2.2161876921365933e-5, 3.0529018244187084e-5, 4
147, 2.6324686530101747e-5, 2.2161876921365933e-5, 3.0529018244187084e-5, 4
151, 2.6324686530101747e-5, 2.2161876921365933e-5, 3.0529018244187084e-5, 4
154, 4.357183978508479e-6, 3.382235829013256e-6, 5.884455086333577e-6, 4
158, 4.357183978508479e-6, 3.382235829013256e-6, 5.884455086333577e-6, 4
162, 4.357183978508479e-6, 3.382235829013256e-6, 5.884455086333577e-6, 4
163, 3.3398590401283205e-6, 7.057539806286493e-7, 6.218206321797686e-6, 4
167, 3.3398590401283205e-6, 7.057539806286493e-7, 6.218206321797686e-6, 4
170, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
174, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
178, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
182, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
186, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
190, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
194, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
198, 5.975239977619894e-8, 5.7115463179729186e-8, 6.28107507114144e-8, 4
202, 5.379387067787556e-8, 4.033458116623107e-8, 7.048518762340725e-8, 4
206, 5.379387067787556e-8, 4.033458116623107e-8, 7.048518762340725e-8, 4
210, 5.379387067787556e-8, 4.033458116623107e-8, 7.048518762340725e-8, 4
212, 1.3605759007086725e-9, 9.215484723506021e-10, 1.9056878178151336e-9, 4
216, 1.3605759007086725e-9, 9.215484723506021e-10, 1.9056878178151336e-9, 4
220, 1.3605759007086725e-9, 9.215484723506021e-10, 1.9056878178151336e-9, 4
224, 1.3605759007086725e-9, 9.215484723506021e-10, 1.9056878178151336e-9, 4
228, 1.3605759007086725e-9, 9.215484723506021e-10, 1.9056878178151336e-9, 4
232, 1.3605759007086725e-9, 9.215484723506021e-10, 1.9056878178151336e-9, 4
236, 1.3605759007086725e-9, 9.215484723506021e-10, 1.9056878178151336e-9, 4
237, 1.8641967392688387e-10, 1.6794490552467686e-10, 1.9571818608128344e-10, 4
241, 1.8641967392688387e-10, 1.6794490552467686e-10, 1.9571818608128344e-10, 4
245, 1.8641967392688387e-10, 1.6794490552467686e-10, 1.9571818608128344e-10, 4
249, 1.8641967392688387e-10, 1.6794490552467686e-10, 1.9571818608128344e-10, 4
253, 1.8641967392688387e-10, 1.6794490552467686e-10, 1.9571818608128344e-10, 4
254, 1.02922256751303e-10, 2.910589707574399e-11, 1.6217021281147022e-10, 4
258, 1.02922256751303e-10, 2.910589707574399e-11, 1.6217021281147022e-10, 4
262, 1.02922256751303e-10, 2.910589707574399e-11, 1.6217021281147022e-10, 4
263, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
267, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
271, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
275, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
279, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
283, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
285, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
286, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
289, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
290, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
291, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
293, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
295, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
296, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
297, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
301, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
302, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
305, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
306, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
309, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
313, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
314, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
318, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
322, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
326, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
330, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
334, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
338, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
342, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
346, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
350, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
354, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
358, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
360, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
361, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
362, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
363, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
366, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
370, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
374, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
375, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
379, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
383, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
387, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
391, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
395, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
399, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
403, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
407, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
411, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
415, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
419, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
423, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
427, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
431, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
435, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
439, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
443, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
447, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
451, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
454, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
458, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
462, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
464, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
468, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
472, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
476, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
478, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
482, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
486, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
490, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
494, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
498, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
500, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
504, 2.1579396465632425e-12, 2.075955231291904e-12, 2.2224795883428427e-12, 4
