evals, mean, best, worst, success num
437, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
441, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
445, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
449, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
453, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
457, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
461, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
465, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
469, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
473, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
477, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
481, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
485, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
489, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
493, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
497, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
501, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
