evals, mean, best, worst, success num
116, 2.190971578968911, 0.17871410949217062, 3.7236587277343816, 0
118, 2.1909712922081557, 0.17871295056318123, 3.723658728029702, 0
120, 2.1909712645053934, 0.1787128386036401, 3.723658728058259, 0
122, 2.1909712288008176, 0.17871269430520478, 3.7236587280950335, 0
124, 2.190971225901121, 0.1787126825863697, 3.723658728098008, 0
125, 2.1909712118694564, 0.17871262587806752, 3.7236587281124764, 0
127, 2.1909711337137776, 0.1787123100157681, 3.723658728192972, 0
131, 2.190971132867442, 0.17871230659538118, 3.7236587281938487, 0
133, 2.1909711285191773, 0.17871228902210687, 3.7236587281983184, 0
137, 2.190971128308762, 0.178712288171754, 3.7236587281985334, 0
138, 2.1909711282189765, 0.17871228780886883, 3.723658728198635, 0
139, 2.190971128201957, 0.17871228773976544, 3.7236587281986555, 0
140, 2.190971128201662, 0.17871228773859152, 3.723658728198651, 0
142, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
146, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
150, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
154, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
158, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
162, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
166, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
170, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
174, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
178, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
182, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
186, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
190, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
194, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
198, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
202, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
206, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
210, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
214, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
218, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
222, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
226, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
230, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
234, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
238, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
242, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
246, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
250, 2.190971128201157, 0.17871228773660625, 3.7236587281986617, 0
251, 2.186020236049861, 0.15187093307890692, 3.723806945698051, 0
255, 2.176997018776718, 0.12183045453891937, 3.723680337821203, 0
257, 2.175819015544212, 0.11172261712038721, 3.723793831443205, 0
261, 2.175819015544212, 0.11172261712038721, 3.723793831443205, 0
265, 2.175819015544212, 0.11172261712038721, 3.723793831443205, 0
268, 2.1720285734494547, 0.09655069123482968, 3.7237940923605177, 0
272, 2.1618851566727257, 0.05595191330278137, 3.723794713271707, 1
276, 2.1618851566727257, 0.05595191330278137, 3.723794713271707, 1
280, 2.1618851566727257, 0.05595191330278137, 3.723794713271707, 1
284, 2.1618851566727257, 0.05595191330278137, 3.723794713271707, 1
288, 2.152697407927977, 0.022207269708404243, 3.723730571145846, 1
292, 2.152697407927977, 0.022207269708404243, 3.723730571145846, 1
296, 2.152697407927977, 0.022207269708404243, 3.723730571145846, 1
300, 2.152697407927977, 0.022207269708404243, 3.723730571145846, 1
304, 2.152697407927977, 0.022207269708404243, 3.723730571145846, 1
305, 2.1506403706524844, 0.014203164515438661, 3.723723313153985, 1
309, 2.1506403706524844, 0.014203164515438661, 3.723723313153985, 1
313, 2.1506403706524844, 0.014203164515438661, 3.723723313153985, 1
317, 2.1506403706524844, 0.014203164515438661, 3.723723313153985, 1
318, 2.148515948102346, 0.005693345459448097, 3.723725671765874, 1
322, 2.148515948102346, 0.005693345459448097, 3.723725671765874, 1
326, 2.148515948102346, 0.005693345459448097, 3.723725671765874, 1
330, 2.148515948102346, 0.005693345459448097, 3.723725671765874, 1
331, 2.148394478670522, 0.005240067372959753, 3.7237245020504712, 1
335, 2.148394478670522, 0.005240067372959753, 3.7237245020504712, 1
336, 2.148242947848582, 0.0046285124254602525, 3.7237250763254974, 1
340, 2.148242947848582, 0.0046285124254602525, 3.7237250763254974, 1
344, 2.148242947848582, 0.0046285124254602525, 3.7237250763254974, 1
345, 2.1481781556566957, 0.004372257477868651, 3.7237248284110147, 1
349, 2.1481781556566957, 0.004372257477868651, 3.7237248284110147, 1
353, 2.1481781556566957, 0.004372257477868651, 3.7237248284110147, 1
355, 2.148172068782814, 0.004346471990892624, 3.723724992655084, 1
359, 2.148172068782814, 0.004346471990892624, 3.723724992655084, 1
363, 2.148172068782814, 0.004346471990892624, 3.723724992655084, 1
366, 2.1481653852327884, 0.004320471688755623, 3.723724910444391, 1
370, 2.1481653852327884, 0.004320471688755623, 3.723724910444391, 1
374, 2.1481653852327884, 0.004320471688755623, 3.723724910444391, 1
376, 2.148160153107614, 0.004297485655919097, 3.7237249968927024, 1
378, 2.1481577523676862, 0.004288605238949804, 3.7237249147345186, 1
382, 2.1481577523676862, 0.004288605238949804, 3.7237249147345186, 1
386, 2.1481529127141705, 0.004265138550391448, 3.723725083302988, 1
390, 2.148145484969533, 0.004236852682204089, 3.723724923361471, 1
394, 2.148145484969533, 0.004236852682204089, 3.723724923361471, 1
398, 2.148145484969533, 0.004236852682204089, 3.723724923361471, 1
399, 2.148139275038869, 0.004211313136944973, 3.7237250054145123, 1
403, 2.148139275038869, 0.004211313136944973, 3.7237250054145123, 1
407, 2.148139275038869, 0.004211313136944973, 3.7237250054145123, 1
411, 2.148139275038869, 0.004211313136944973, 3.7237250054145123, 1
414, 2.1481389760172864, 0.004210294801635484, 3.723724984884578, 1
417, 2.148135474880529, 0.004194239980324469, 3.723725071315432, 1
420, 2.1481311118481425, 0.004177498672272629, 3.723724989182017, 1
424, 2.1481311118481425, 0.004177498672272629, 3.723724989182017, 1
426, 2.1481299048316127, 0.004168572704847808, 3.72372516205762, 1
430, 2.148118391055881, 0.004123923607512442, 3.72372499782358, 1
434, 2.148118391055881, 0.004123923607512442, 3.72372499782358, 1
438, 2.148118391055881, 0.004123923607512442, 3.72372499782358, 1
441, 2.148103873149632, 0.004061782216450291, 3.7237251705512704, 1
445, 2.148103873149632, 0.004061782216450291, 3.7237251705512704, 1
446, 2.1480966668731893, 0.004033652298926525, 3.7237250884507125, 1
450, 2.1480966668731893, 0.004033652298926525, 3.7237250884507125, 1
454, 2.1480966668731893, 0.004033652298926525, 3.7237250884507125, 1
455, 2.1480923092430344, 0.004014188218451996, 3.7237251748215034, 1
458, 2.1480894666460006, 0.004003501652158653, 3.7237250927735603, 1
462, 2.1480894666460006, 0.004003501652158653, 3.7237250927735603, 1
465, 2.148086809512095, 0.003988808646666128, 3.7237252655288713, 1
467, 2.1480780836795836, 0.003955257311944706, 3.723725101465806, 1
471, 2.1480780836795836, 0.003955257311944706, 3.723725101465806, 1
475, 2.1480780836795836, 0.003955257311944706, 3.723725101465806, 1
476, 2.148061909053892, 0.003886522494309657, 3.7237252740733466, 1
480, 2.148061909053892, 0.003886522494309657, 3.7237252740733466, 1
484, 2.1480559783793445, 0.0038634679734920285, 3.7237251920582604, 1
488, 2.1480559783793445, 0.0038634679734920285, 3.7237251920582604, 1
492, 2.1480559783793445, 0.0038634679734920285, 3.7237251920582604, 1
493, 2.1480509178809437, 0.0038412091472255377, 3.7237252783688413, 1
497, 2.1480494085613118, 0.00383582867188127, 3.7237251964063427, 1
501, 2.1480494085613118, 0.00383582867188127, 3.7237251964063427, 1
